target,imp
ACTA2,285.0583932168598
ACTG2,97.5459787678661
ACTR3B,192.29248235750066
ADGRL4,184.9446359467642
AGR2,307.973034361063
AHR,182.89673902858777
AIF1,141.10929653326562
AKT1,235.3639862908271
ALDH1A3,132.29924518715973
ANLN,235.40701234757057
AP1M2,48.81293011887511
APOC1,1083.3045909006826
APOE,899.3697644623488
AR,359.64201277294165
AURKA,244.5732528852499
AZGP1,1259.6390634043391
B2M,1025.519944950401
BAG1,470.276698854841
BANK1,123.60175632092238
BCL2,116.65080471112879
BGN,1575.2439209953018
BICC1,75.27076412444988
BIRC5,87.58374804096664
BLVRA,229.81166288798016
BRAF,85.59976362411903
C1QA,308.1980910701695
C1QB,334.141740478796
CALCRL,279.97115836321046
CAPN13,100.00520286442952
CCL2,108.98533309083136
CCL3,194.04762727049967
CCL4,112.53661773356018
CCL5,96.90741182228166
CCNB1,233.25568311787472
CCND1,811.8787884669911
CCNE1,144.56823426128548
CCNE2,84.9918030197256
CD14,192.59475626219205
CD163,287.5543583650189
CD19,82.05969154035985
CD2,193.37831557598804
CD24,194.0574272454008
CD274,50.20703682074837
CD34,1969.8861954373233
CD36,670.8450013256307
CD38,159.9566599820669
CD3D,119.23289839397259
CD3E,146.90518236435432
CD3G,62.14398346207979
CD4,434.8256739580758
CD40,485.25660057484527
CD40LG,136.86086908143164
CD44,98.96022457945628
CD5,66.1436732734016
CD63,633.4219266922984
CD68,197.1343654879085
CD69,175.38641217908076
CD7,57.78016120766744
CD74,880.8090381320337
CD79A,68.38577461759355
CD79B,107.6334721778468
CD8A,65.32135973968629
CD9,272.59162308273983
CD96,129.00765652108763
CDC20,95.0434173092112
CDC6,107.58157942069751
CDH1,912.3303578451759
CDH11,121.90602687303141
CDH3,40.34581060521333
CDK4,310.5278575692697
CDK6,158.73614687880516
CDK7,212.43758222460593
CDKN2A,98.94138339734496
CEACAM1,397.8863422456398
CENPF,140.46911967864082
CEP55,204.4700988805623
CLDN4,70.87287039425748
CLU,510.80239001774703
COBL,230.21463872157332
COL1A1,688.5670142076416
COL1A2,823.920420491955
COL3A1,615.1124405451898
COL4A1,2847.0718976319295
COL4A2,3098.045604133658
COL4A5,141.22207648888977
CR2,89.2046971773291
CRABP2,209.13342817183417
CSRP2,234.80253452797672
CST3,183.19647839778202
CSTB,181.50164627892488
CTCF,427.8835277053966
CTLA4,29.308395669550038
CTSL,357.7189491678228
CXCR5,135.84544865134842
CXXC5,166.62000503444597
DCN,209.87063877959454
DERL3,117.33620937138616
EFNA5,87.66604012176353
EGFR,278.55044174743546
EIF3E,421.6063163197581
ELF5,87.78650547947191
EPCAM,650.5925411019664
ERBB2,241.73649140790258
ERBB3,250.1118848379405
ERBB4,71.91863520786181
ESR1,112.09708139991261
FABP7,148.36465636132823
FAP,93.87727869914941
FASN,501.89912356292297
FAT1,99.91021596754179
FCGR3A,331.26254388611494
FCN1,160.69915235853824
FCRL5,57.616026749715495
FGFR1,898.5885580125852
FGFR2,277.0229376964472
FGFR4,208.80935084931596
FN1,1186.9465676868942
FOS,246.2700710315695
FOXA1,775.2294910790674
FOXC1,413.926557526517
FOXP3,134.8663685734239
FXYD3,186.80921931016118
GATA3,424.5150046160272
GNG11,256.49715594240195
GNLY,69.59874790471378
GPNMB,103.23698517677201
GPR160,133.5352836173592
GRB7,77.08317506159462
GSN,172.11122293800435
GZMB,116.18483221986162
HIF1A,772.5959771150469
HLA.A,234.898620048392
HLA.B,474.19132224864495
HLA.C,187.65317661433653
HLA.DPA1,307.6536243667617
HLA.DRA,575.0772471253839
HLA.DRB1,176.71754059590248
HLA.DRB5,310.84046734662496
HLA.E,961.5279986509313
HSPB1,828.1584703469515
HSPG2,1639.0647075782358
ICAM1,249.61533261335026
ICOS,109.34539480616719
IFITM3,724.258930034992
IGF1R,230.75118774094489
IGFBP5,1105.2921885736273
IL2RA,89.42385847731681
IL32,679.5484947884273
IL3RA,129.8216912952412
IL7R,102.43618841017627
ISG15,641.4360159165215
ISG20,211.52603627846347
ITGA6,453.9439870406002
ITGAX,129.4290329437786
JUN,548.944000175576
JUNB,496.23414892979
KIF23,137.06876404075769
KIT,49.82410427103454
KRAS,199.58818157642224
KRT10,127.78721586979657
KRT14,49.72525877568669
KRT15,76.32702995847525
KRT17,62.74161064049119
KRT18,635.2164808726717
KRT19,987.8587810873722
KRT5,196.267643148893
KRT7,67.33605185790381
KRT8,1090.8308301816603
LAG3,71.9480080002121
LAMA1,114.46832138133314
LAMC1,222.62568062604092
LGALS1,731.158257385836
LGALS2,63.20656570374691
LGMN,465.6530693560685
LILRB1,136.55934503233985
LRP2,121.51452671520501
LST1,123.04214349000436
LTF,173.5363887183604
LUM,343.14688306326207
LYPD6B,89.74128363720763
LYZ,418.23657469118405
MAPK13,231.79373335585078
MAPK3,155.96083746657948
MDM2,213.91161104604777
MELK,177.03040707455628
MIA,100.9734821812282
MKI67,168.14829266854747
MLPH,125.67694741461875
MMP11,116.05995168455092
MMP12,38.276587490490385
MMP9,62.17523797771018
MS4A1,34.58985691624065
MSR1,176.17154672378555
MT2A,411.2071105268771
MUC1,200.93020492942247
MYB,78.30288298023338
MYBL2,270.85615001898515
MYC,338.20783631235014
MYL6,1144.9186369762128
MYL9,322.480951444311
MYLK,613.201577312083
MYO10,785.4405160576918
MYO5B,206.18852521068112
MZB1,141.57768696378926
"NAT1",119.92505620278038
NCAM1,154.06406409195134
NDC80,174.35293705581896
NDRG2,565.4934834310855
NF1,359.15235970221903
NFKBIA,340.40772154123
NKG7,148.22445837437775
NOTCH1,812.1224364475255
NR3C1,258.79829595345626
NUF2,137.75399322062745
OBP2B,99.47923290260141
ORC6,131.42030716606718
PABPC1,961.1526861081577
PBK,218.94389665775975
PDCD1,92.35313307753763
PDPN,99.27080052893739
PDZK1IP1,139.65610797266973
PECAM1,518.6660210669687
PGR,21.358364767977438
PHGDH,257.2054161391838
PI3,98.02717092709467
PIK3CA,284.02315363374737
PLEK,174.28719237815403
PLVAP,1137.2589750535308
POU2AF1,116.63467624146095
PRLR,188.7354595162025
PTEN,179.53415797021938
PTPRB,674.6540950471352
PTPRC,86.80490931848297
PTTG1,164.3519886975689
RAMP2,300.340173442692
RB1,415.94028263207326
RPL13,237.87870014952802
RPL18,189.21996550679853
RPSA,575.609142934039
RRM2,160.65694492088966
S100A14,211.15821238774592
S100A4,149.4157473962202
S100A8,47.96488666964225
S100A9,87.57139648920976
SDC1,704.6879559349926
SFRP1,131.89247691216798
SIAH2,411.0365902468288
SKAP1,198.11862734544974
SLC2A1,116.27093791111791
SLC39A6,314.5392694407066
SLPI,317.3853905741626
SNAI2,354.3244387400105
SOX10,73.47912009986338
SOX18,158.45935155548216
SOX4,582.4331219223637
SPDEF,157.75703297109453
SPP1,150.768975668036
STAT5A,127.33153293915387
STMN1,504.2684535186138
SULF1,147.48909307419342
TAGLN,289.3743455687107
TBX21,104.5961850288564
TCF4,226.5456375103423
TCL1A,80.58686738555379
TFEC,49.94434306579619
TFF1,666.2986305661464
TFF2,78.94131171111101
TFF3,145.3001805719507
TFRC,169.72607535889918
THEMIS,70.3935627852277
THY1,168.9568341834952
TIMP1,1083.5124477284267
TMEM45B,95.58179480582841
TMSB10,1206.3329981950735
TP53,780.3981225045582
TPM2,300.6114604242588
TRAC,96.65995039281083
TRDC,167.20084495239252
TSPAN1,161.63589635856147
TTC6,120.11559612655493
TTYH1,47.55999896233807
TYMS,406.290417777652
UBE2C,104.47635316932312
UBE2T,205.63135342225598
VIM,2334.9774419837313
VSIR,84.15055027085526
XBP1,1422.6383623395047
XCL1,116.91015731339692
ZEB1,1123.3960649683745
ZNF571,275.726011004553
