target,imp
ACTA2,113.25689424097054
ACTG2,131.62255731081666
ACTR3B,79.00358009288306
ADGRL4,95.33458310687028
AGR2,65.34628511271416
AHR,102.23549870104682
AIF1,127.54870559353719
AKT1,85.71629016932155
ALDH1A3,103.60110527254919
ANLN,81.08014920583356
AP1M2,112.96219197392826
APOC1,72.12698171835
APOE,64.38040409007732
AR,82.45644838513832
AURKA,70.87877383084738
AZGP1,65.29975470714075
B2M,74.61866455236571
BAG1,78.50083412648942
BANK1,108.79554642359668
BCL2,83.00045514881785
BGN,76.10031785451119
BICC1,115.31241460912875
BIRC5,97.82918428471967
BLVRA,106.83135717387636
BRAF,130.17970004669186
C1QA,98.48258407852116
C1QB,101.84936060151594
CALCRL,106.55512628437198
CAPN13,108.0441869989626
CCL2,116.68342838916566
CCL3,122.2046335821388
CCL4,113.59880522975268
CCL5,108.35585273931474
CCNB1,83.72537084905008
CCND1,65.68350649973651
CCNE1,96.9833382277232
CCNE2,87.96705021006095
CD14,92.82931693324757
CD163,69.5464524348444
CD19,97.04833961950523
CD2,104.14388686655485
CD24,101.51857396727014
CD274,116.80476434825081
CD34,86.90979657014826
CD36,92.68804597644873
CD38,81.02573457046823
CD3D,85.91854159920902
CD3E,120.38530680926777
CD3G,100.7402784542496
CD4,92.42812481770704
CD40,55.949698582485446
CD40LG,97.34421880292062
CD44,94.9889109784113
CD5,107.91723217661988
CD63,59.51361221376983
CD68,77.04601635520757
CD69,98.81547422037335
CD7,133.36508712393533
CD74,81.42916680858708
CD79A,121.18820909978827
CD79B,137.6535035274781
CD8A,100.66262069112935
CD9,87.62788570335395
CD96,107.62757282155613
CDC20,92.03362442632078
CDC6,84.43090502357113
CDH1,70.06484594752634
CDH11,92.09864721157561
CDH3,99.8733208960624
CDK4,87.00662421078661
CDK6,93.16480814319239
CDK7,82.09195487938379
CDKN2A,98.47017410489455
CEACAM1,81.20540565233094
CENPF,80.4246110613782
CEP55,78.27308799394878
CLDN4,83.13836138680394
CLU,62.33447278247101
COBL,71.2238046634995
COL1A1,68.88579953861745
COL1A2,71.41931929870213
COL3A1,80.72859328216754
COL4A1,72.14773900884963
COL4A2,81.99909795722674
COL4A5,98.20458945190367
CR2,94.2598966280443
CRABP2,91.80441738317127
CSRP2,84.6860216454982
CST3,111.17822677843432
CSTB,76.28666907066803
CTCF,56.68206529715631
CTLA4,127.4488308378081
CTSL,84.33982916338351
CXCR5,95.03357544639674
CXXC5,78.68295207133143
DCN,105.06031200800889
DERL3,82.9003298632046
EFNA5,88.07607278375202
EGFR,86.36375996409761
EIF3E,94.0775188501354
ELF5,96.99607742384214
EPCAM,79.32375590987999
ERBB2,93.18494394945678
ERBB3,74.72421798120267
ERBB4,102.96744177343399
ESR1,92.329021982265
FABP7,98.66807785819601
FAP,91.75059994381807
FASN,70.17082237354458
FAT1,78.08790897592894
FCGR3A,95.40609642462385
FCN1,80.68500108110737
FCRL5,110.52176498267835
FGFR1,78.93063806161109
FGFR2,97.61257115923411
FGFR4,97.76027946782492
FN1,85.70838079186967
FOS,87.48260983486861
FOXA1,66.99500768788931
FOXC1,95.6505132243358
FOXP3,98.76373080747531
FXYD3,89.39055782076849
GATA3,65.47310865013498
GNG11,104.56908713382245
GNLY,130.22735348135436
GPNMB,98.36906043430653
GPR160,78.83862114837068
GRB7,97.64707227165255
GSN,100.14940901585442
GZMB,133.55908081740066
HIF1A,81.7507743536454
HLA.A,79.09417769747785
HLA.B,84.33711000129439
HLA.C,74.8242459506659
HLA.DPA1,80.11610795120296
HLA.DRA,67.3094316814576
HLA.DRB1,84.88397454517627
HLA.DRB5,85.13925752147266
HLA.E,59.61735430337969
HSPB1,75.89964616020688
HSPG2,112.88719032070676
ICAM1,92.01973879298409
ICOS,113.74506267493814
IFITM3,73.15173063770972
IGF1R,109.54909961374896
IGFBP5,90.9623480509455
IL2RA,104.19777677156885
IL32,69.15670321165312
IL3RA,69.55497461733975
IL7R,95.0650716004933
ISG15,88.44845453951307
ISG20,94.89947563304
ITGA6,71.47342759480686
ITGAX,88.94873280672122
JUN,79.76749220923067
JUNB,75.88628841181875
KIF23,71.88697469663254
KIT,98.78109948094979
KRAS,94.15875207088156
KRT10,135.52884640430779
KRT14,128.93742405939145
KRT15,112.03697514031956
KRT17,144.24359261563524
KRT18,55.61318280210379
KRT19,58.37123787492771
KRT5,96.42264659452522
KRT7,114.45794578089061
KRT8,62.6781049368278
LAG3,109.3059867449422
LAMA1,112.63831514505476
LAMC1,98.72440942700955
LDB2,99.90318013823375
LGALS1,70.00584401938573
LGALS2,106.23131649410062
LGMN,76.44873596212318
LILRB1,93.90236295196017
LRP2,140.5811708836076
LST1,112.37320233141858
LTF,112.16268186239412
LUM,86.31971355538502
LYZ,66.79941122056903
MAPK13,83.77110301336018
MAPK3,76.76633877541444
MDM2,73.97499956919461
MELK,86.91701913638981
MIA,108.48825229968243
MKI67,103.49924518177319
MLPH,81.78460522029377
MMP11,104.34475129756513
MMP12,90.69069917966458
MMP9,120.4337592141738
MS4A1,115.14216197279313
MSR1,80.98031661656987
MT2A,91.9996843301295
MUC1,139.67389023798384
MYB,87.60423457011376
MYBL2,78.18767701361868
MYC,72.85604135982467
MYL6,79.55503762300309
MYL9,86.90091117969591
MYLK,71.32411567963446
MYO10,85.02512702434922
MYO5B,93.14674222575461
MZB1,95.72538122833448
"NAT1",109.84204005416508
NCAM1,84.63637000537192
NDC80,70.25069030569867
NDRG2,80.1122726849974
NF1,80.40386665509448
NFKBIA,82.61622284456398
NKG7,110.1478464569034
NOTCH1,82.3208354003894
NR3C1,69.78475910589809
NUF2,99.74980950983924
OBP2B,104.92645728903554
ORC6,113.41793733383781
PABPC1,48.43807519917762
PBK,85.33886027174472
PDCD1,111.66549857068576
PDPN,106.769552699296
PDZK1IP1,108.80181386479371
PECAM1,73.33859032139553
PGR,98.15966479807703
PHGDH,76.79214182692331
PI3,101.54642629722957
PIK3CA,66.45358695907413
PLEK,70.47624528401354
PLVAP,99.47456732827422
POU2AF1,107.30737342496
PRLR,80.22418200722522
PTEN,81.52956007374716
PTPRB,135.04009747914043
PTPRC,92.47665172146567
PTTG1,87.39307731775871
RAMP2,89.51971921977476
RB1,74.04717314592361
RPL13,81.13134068611464
RPL18,89.80524005019173
RPSA,86.38967890337699
RRM2,86.23305886781121
S100A14,72.81407335825182
S100A4,74.67894050250878
S100A8,83.31994626132796
S100A9,116.70394918894364
SDC1,57.385512725708814
SFRP1,142.4111215755509
SIAH2,74.33238597507736
SKAP1,67.67496679837296
SLC2A1,95.98663750163598
SLC39A6,90.98551629871164
SLPI,101.83288596406257
SNAI2,122.1162015796525
SOX10,97.56787257581246
SOX18,82.94998822940606
SOX4,68.63076343750677
SPDEF,113.88326795666208
SPP1,125.35852040486385
STAT5A,104.68554934963583
STMN1,70.89417074339593
SULF1,115.66410601433634
TAGLN,114.76833527350804
TBX21,107.50564513093163
TCF4,95.38109574579278
TCL1A,143.66509628262693
TFEC,102.98300569607078
TFF1,61.649958636111876
TFF2,111.54876226261732
TFF3,107.13942055467693
TFRC,93.34141213993267
THEMIS,95.49135443210598
THY1,105.94100543474306
TIMP1,92.05855692662337
TMEM45B,113.10683599985072
TMSB10,66.36081088503141
TP53,53.48932434004709
TPM2,116.32550426092757
TRAC,121.42684954978182
TRDC,142.31235092177204
TSPAN1,116.73129044003045
TTC6,101.1053617428673
TTYH1,136.0787743740767
TYMS,109.86135690500394
UBE2C,98.67676085636005
UBE2T,65.63764851989377
VIM,85.31747669745451
VSIR,110.95985095806633
XBP1,60.56754410811729
XCL1,127.17493036105165
ZEB1,65.68703262610752
ZNF571,89.21708298786331
