target,imp
ACTA2,56.31588584691537
ACTG2,58.5163551605859
ACTR3B,50.965162817434674
ADGRL4,55.664386779754366
AGR2,39.63394067615807
AHR,58.325358849256446
AIF1,57.36604640740913
AKT1,59.16158341187891
ALDH1A3,65.91973675944037
ANLN,60.51214480138653
AP1M2,53.61833227379262
APOC1,43.97175470557464
APOE,35.082771018807755
AR,40.12253076514921
AURKA,32.53534138488108
AZGP1,35.42361883611097
B2M,42.20154889737507
BAG1,41.44309734119052
BANK1,73.18586199189511
BCL2,40.16075735654133
BGN,55.321757748786595
BICC1,61.00081965203409
BIRC5,48.340768856047774
BLVRA,24.410806243087016
C1QA,50.686117223689074
C1QB,48.77580314083603
CALCRL,75.97771566310878
CAPN13,42.0886368233152
CCL2,62.017425516953345
CCL3,49.058165112331025
CCL4,60.865844815577475
CCL5,59.76789148623298
CCNB1,36.3938101222732
CCND1,37.04555164678743
CCNE1,68.74807736328644
CCNE2,56.42078940873899
CD14,53.023723423466265
CD163,55.49481959140007
CD19,66.45370994920454
CD2,71.1908392804948
CD24,44.273590316835495
CD274,68.17399040206797
CD34,89.49317861809499
CD36,81.89178158109281
CD38,63.764812647809286
CD3D,68.78291061305305
CD3E,69.22288754047311
CD3G,53.79926584317571
CD4,58.92843077137491
CD40,58.90357594420613
CD40LG,78.28433694828522
CD44,46.874638116656726
CD5,44.32222747971679
CD63,35.69348149736361
CD68,57.31711660801437
CD69,52.58853634785056
CD7,63.58145385417416
CD74,49.500405021308495
CD79A,58.33182039785097
CD79B,57.41170447128489
CD8A,47.51758736471428
CD9,53.97236884462869
CD96,51.97302229157318
CDC20,54.026887640272726
CDC6,54.87235783910676
CDH1,27.22843978727582
CDH11,73.92636546733098
CDH3,58.99554302109244
CDK4,50.704368279428344
CDK6,65.5054380143809
CDK7,41.31499492147064
CDKN2A,55.62855936454324
CEACAM1,48.16496226071069
CENPF,48.83201450855882
CEP55,30.279970691334025
CLDN4,57.75996819067995
CLU,44.16750380264904
COBL,39.06041086107891
COL1A1,41.24148549387549
COL1A2,33.27650748361391
COL3A1,46.90133275933672
COL4A1,57.38157482749249
COL4A2,43.06001729745884
COL4A5,64.65124983472953
CR2,71.47790393614373
CRABP2,39.49186372043038
CSRP2,53.544162995987044
CST3,49.290670168358304
CSTB,53.494581217071214
CTCF,48.30470195253328
CTLA4,53.43078390385788
CTSL,45.46868268810467
CXCR5,49.457590002608775
CXXC5,55.51185776742374
DCN,63.69979083759231
DERL3,59.39643193527922
EFNA5,75.91470242195993
EGFR,46.69178456535608
EIF3E,52.9758623664053
ELF5,96.92208649935662
EPCAM,27.079770983852725
ERBB2,58.30041299962775
ERBB3,47.48941659653805
ERBB4,59.05144293045155
ESR1,48.006257415715936
FABP7,63.88743218960799
FAP,60.79994904761584
FASN,38.536314158151924
FAT1,53.36926538392979
FCGR3A,45.02686302422514
FCN1,61.071285679788055
FCRL5,72.29998787943326
FGFR1,25.424015816321194
FGFR2,39.74270505670558
FGFR4,63.1874161348813
FN1,37.620159565657275
FOS,48.57514882650623
FOXA1,34.20155452306793
FOXC1,44.617842953802494
FOXP3,65.17669394606604
FXYD3,33.5314992530252
GATA3,33.0464772890131
GNG11,56.83393404515271
GNLY,65.89962069402759
GPNMB,57.35240053254869
GPR160,55.38411899786489
GRB7,59.22846309879281
GSN,49.4032567167813
GZMB,69.69726484147604
HIF1A,54.87985047284108
HLA.A,57.058306875999236
HLA.B,37.34595404138576
HLA.C,45.97093553576926
HLA.DPA1,45.127153742332865
HLA.DRA,51.95653870836066
HLA.DRB1,55.34124836720011
HLA.DRB5,50.709363293070716
HLA.E,29.87735200224223
HSPB1,41.930721435592666
HSPG2,51.58762247128343
ICAM1,57.894843836784176
ICOS,68.83131335433525
IFITM3,30.43108120244588
IGF1R,49.1810257049483
IGFBP5,53.20662106940038
IL2RA,55.13694267978127
IL32,43.41295352010461
