target,imp
ACTA2,37.68237650235871
ACTG2,13.80168793792256
ACTR3B,43.63289903101343
ADGRL4,34.50988791300381
AGR2,40.53128516767926
AHR,45.8145774858983
AIF1,26.119526258616546
AKT1,36.08600738413335
ALDH1A3,16.418590633865236
ANLN,31.841745413823833
AP1M2,33.908004592135285
APOC1,79.60911518731234
APOE,92.14071711416645
AR,54.91138119122553
AURKA,50.00312230785013
AZGP1,93.67004677383719
B2M,93.34042724799674
BAG1,81.84331264409121
BANK1,24.585292067278164
BCL2,43.67137956601621
BGN,70.16772675662077
BICC1,18.879856558159084
BIRC5,29.189354548256553
BLVRA,37.9627905289325
BRAF,22.745820106054026
C1QA,54.156533028225205
C1QB,32.745040859642
CALCRL,18.84422029394817
CAPN13,35.81728484890839
CCL2,24.222945004112393
CCL3,47.44574385317037
CCL4,28.912158185870155
CCL5,29.6213769805061
CCNB1,50.823431270191996
CCND1,104.13997739883526
CCNE1,42.52850366315832
CCNE2,22.405650108060417
CD14,46.975912301857605
CD163,53.13172305477028
CD19,14.368643984434259
CD2,47.99118899990033
CD24,70.65710146900265
CD274,13.05850768328471
CD34,40.826025505786276
CD36,51.22519834170768
CD38,33.469186150831
CD3D,58.257837899873714
CD3E,39.97773330693886
CD3G,25.43409850315991
CD4,31.34132841913145
CD40,35.96387110239755
CD40LG,20.535343930641282
CD44,30.341163254917042
CD5,23.52174428155885
CD63,87.51408212108254
CD68,45.28504183331643
CD69,42.75662574776999
CD7,17.320914030492144
CD74,87.54671119020222
CD79A,15.259458493222455
CD79B,27.53007202434967
CD8A,32.47880122802542
CD9,33.80233657183004
CD96,31.47756960874995
CDC20,28.80523321336683
CDC6,22.898099210562094
CDH1,79.80858946655135
CDH11,25.715745465552843
CDH3,11.856922859322378
CDK4,51.043962403607786
CDK6,23.6519281770215
CDK7,40.96366158452406
CDKN2A,28.93137569944888
CEACAM1,45.53673046840717
CENPF,18.9618421342094
CEP55,53.67487107208872
CLDN4,42.65878861036467
CLU,84.07519074965003
COBL,50.78832306605763
COL1A1,40.525033657763956
COL1A2,52.90676478313607
COL3A1,51.09248645367843
COL4A1,62.73831949132121
COL4A2,40.47168455234733
COL4A5,34.24041072373285
CR2,27.787241771182618
CRABP2,39.848808344821336
CSRP2,27.57718293516952
CST3,41.2362852261549
CSTB,46.9324487416026
CTCF,52.540269554586324
CTLA4,23.572481301809763
CTSL,72.862907152788
CXCR5,25.806096553015337
CXXC5,31.518695992466014
DCN,51.933948113072674
DERL3,23.19031579513502
EFNA5,9.364541285772198
EGFR,42.86910828615402
EIF3E,52.14292894151693
ELF5,37.4071628953884
EPCAM,69.27207459088265
ERBB2,50.5425280107276
ERBB3,70.01540776010745
ERBB4,15.771013531140422
ESR1,43.57037685686952
FABP7,39.369989335171674
FAP,42.57272763220885
FASN,59.13921262410897
FAT1,30.36918840119142
FCGR3A,71.99298000461944
FCN1,27.681996285366296
FCRL5,17.80836909333423
FGFR1,47.40490017711711
FGFR2,57.3300804283625
FGFR4,37.88080245225402
FN1,96.41834157191694
FOS,36.588621268186465
FOXA1,70.74799133682069
FOXC1,32.34938739155533
FOXP3,20.345315770562394
FXYD3,43.907256016520726
GATA3,64.32361894435529
GNG11,21.96640168894458
GNLY,15.54483868807693
GPNMB,24.78194636726455
GPR160,42.520634984043106
GRB7,29.16158560079909
GSN,37.97002260870368
GZMB,14.454647668890612
HIF1A,52.01287865621874
HLA.A,54.097031148977415
HLA.B,61.26003125877531
HLA.C,64.931086277966
HLA.DPA1,36.40800100090857
HLA.DRA,56.68867184233538
HLA.DRB1,52.40320093413654
HLA.DRB5,52.84005924662132
HLA.E,81.8715114729686
HSPB1,89.10277783238658
HSPG2,53.33071365965451
ICAM1,36.39664193091829
ICOS,25.063698570212956
IFITM3,78.30147137378486
IGF1R,33.896615436948856
IGFBP5,25.934582084996514
IL2RA,30.659622664092026
IL32,71.36643245768676
IL3RA,31.348519593195082
IL7R,23.535996250634764
ISG15,89.97446732085693
ISG20,41.84137268211096
ITGA6,62.067063666284874
ITGAX,39.776750182689376
JUN,73.75925424019985
JUNB,79.81303576064151
KIF23,22.515087277076862
KIT,13.402547247755944
KRAS,23.306326827820673
KRT10,13.898153925915487
KRT14,16.165563572049038
KRT15,23.01956633061533
KRT17,32.56354746123958
KRT18,104.3324767705292
KRT19,52.6390727084188
KRT5,54.72043938933851
KRT7,31.918298513286416
KRT8,78.8237045579782
LAG3,75.94093289391861
LAMA1,18.746992172639466
LAMC1,38.363287777118664
LDB2,48.31663098078852
LGALS1,67.94465514953937
LGALS2,6.222764938277402
LGMN,85.39688821569825
LILRB1,35.71157770221556
LRP2,31.31681205011795
LST1,36.777369375956845
LTF,48.581503585211905
LUM,28.836829009417443
LYPD6B,21.180458065797062
LYZ,61.28467939208856
MAPK13,43.68810561855172
MAPK3,50.245089412623116
MDM2,67.74960877722008
MELK,37.84043846744702
MKI67,35.01374376394438
MLPH,34.75491728862576
MMP11,13.997684715435941
MMP12,21.888036404139225
MMP9,22.86973237298417
MS4A1,19.608634455976347
MSR1,42.7225224181304
MT2A,64.39613443293639
MUC1,48.041777987256935
MYB,29.539123574528386
MYBL2,30.6024861212606
MYC,74.60638134512595
MYL6,85.06671411354739
MYL9,20.672265961398104
MYLK,74.49771288161986
MYO10,38.37087284777617
MYO5B,46.51383391023316
MZB1,50.58101735977601
"NAT1",17.503564895803137
NCAM1,28.953526114629486
NDC80,50.257976040016764
NDRG2,80.06745718788595
NF1,51.27094477550331
NFKBIA,60.83076271581357
NKG7,63.13694150937769
NOTCH1,36.7528192650895
NR3C1,43.709817072215074
NUF2,20.715282490207045
OBP2B,29.01628400812763
ORC6,50.304552863235074
PABPC1,70.45996791762533
PBK,21.35690453639863
PDCD1,19.654489031908287
PDPN,20.98054151265162
PDZK1IP1,30.970037893472945
PECAM1,16.929101045727634
PGR,18.92062893328121
PHGDH,70.63645139047473
PI3,23.74840349328249
PIK3CA,56.932989060130105
PLEK,19.663565475634996
PLVAP,39.30451383257578
POU2AF1,19.765749819023316
PRLR,42.87441033150309
PTEN,44.43265539343724
PTPRB,28.98995032566081
PTPRC,37.61814741156293
PTTG1,54.928477484245356
RAMP2,25.31288322532245
RB1,41.39562396003157
RPL13,40.97764708620126
RPL18,34.322193201800076
RPSA,100.16400793772016
RRM2,27.70437837990897
S100A14,49.77034984729035
S100A4,37.952241721149925
S100A8,5.1978655509333835
S100A9,5.203621816654946
SDC1,103.87292491187533
SFRP1,18.2132116582804
SIAH2,77.1037540839981
SKAP1,30.05735361504151
SLC2A1,22.39864130330413
SLC39A6,49.83465867994353
SLPI,61.14427176704191
SNAI2,22.909861967877433
SOX10,28.23862262713478
SOX18,15.473111787227051
SOX4,39.60723524971355
SPDEF,45.78299157636209
SPP1,21.25937102384423
STAT5A,39.0288294368363
STMN1,51.9961896341428
SULF1,42.87036155872488
TAGLN,46.42654888758051
TBX21,45.065618505192994
TCF4,20.645050299357123
TCL1A,30.46874393395881
TFEC,29.84707645684623
TFF1,68.96583461772653
TFF2,28.086707610690652
TFF3,46.29204054668156
TFRC,46.160341400529276
THEMIS,47.66297192294533
THY1,39.924868142068846
TIMP1,53.9768601421979
TMEM45B,69.5144813074111
TMSB10,96.11699560647023
TP53,80.78139195155354
TPM2,30.647271217383267
TRAC,13.74816746336058
TRDC,35.41682914536153
TSPAN1,40.36964045853697
TTC6,45.14690148592072
TTYH1,29.3547526013008
TYMS,62.75392489072108
UBE2C,47.00432538440311
UBE2T,36.827480054910026
VIM,77.2204603672013
VSIR,13.901411156083787
XBP1,108.73424775712958
XCL1,42.35678977120756
ZEB1,40.09668434729219
ZNF571,66.66545289952393
