target,imp
ACTA2,22.621710915656355
ACTG2,4.180830839595803
ACTR3B,23.514262363109093
ADGRL4,2.0330506947147158
AGR2,77.05136831142076
AHR,27.88886953780604
AIF1,18.48628778179917
AKT1,36.225909022821355
ALDH1A3,26.635063071095
ANLN,28.01210300833887
AP1M2,26.150878432725406
APOC1,81.32523762077764
APOE,78.23879321288689
AR,51.74455801585791
AURKA,64.57125999182912
AZGP1,85.50548945911814
B2M,98.31440817863867
BAG1,36.34245446826074
BANK1,16.833360045932373
BCL2,27.327240519127454
BGN,82.77678303341818
BICC1,15.251832622386946
BIRC5,20.359894017420523
BLVRA,40.52917439499413
BRAF,16.054140695149254
C1QA,28.20375572644186
C1QB,25.742190338944418
CALCRL,9.0113435738531
CAPN13,18.840940956483013
CCL2,5.2210029299069864
CCL3,30.02833551088479
CCL4,16.749067864292527
CCL5,25.87773571685801
CCNB1,24.200015032837058
CCND1,83.37856229859591
CCNE1,25.999649741809325
CCNE2,19.916236129111724
CD14,26.473870785807144
CD163,32.83743032799306
CD19,4.547994029385223
CD2,28.172057513859695
CD24,20.3103661911776
CD274,20.42847009237386
CD34,29.04241066511517
CD36,55.483446188047346
CD38,19.52643587998766
CD3D,24.570112241434405
CD3E,38.31411927751436
CD3G,1.3092514161461466
CD4,21.67999524913726
CD40,21.522624673488572
CD40LG,19.52808205558167
CD44,17.477524950349785
CD5,8.759729255885901
CD63,70.74925135841531
CD68,17.677262807961394
CD69,13.547166430237708
CD7,15.957476275914882
CD74,140.40109081878055
CD79A,11.52125474217756
CD79B,13.242189413326155
CD8A,10.030692369491865
CD9,26.74249164495721
CD96,41.86286495103104
CDC20,27.437956780214098
CDC6,14.174133828628358
CDH1,90.20865377808795
CDH11,0.09258110788593743
CDH3,5.934337606617536
CDK4,46.47258652467258
CDK6,7.249567217237714
CDK7,31.629556314034108
CDKN2A,12.523109703886565
CEACAM1,30.31404526741634
CENPF,57.90519206713838
CEP55,18.68172944372263
CLDN4,9.214418854633475
CLU,55.831303067648406
COBL,42.39777781502324
COL1A1,50.69816133534118
COL1A2,84.11049095950871
COL3A1,72.17133941245494
COL4A1,67.73692648318337
COL4A2,32.91830385333027
COL4A5,14.577043142248156
CR2,9.299250744684029
CRABP2,45.06659403695393
CSRP2,13.841146294012745
CST3,49.57661447594318
CSTB,40.91770580220924
CTCF,64.22103993882857
CTLA4,9.393422448042443
CTSL,45.830269394189266
CXCR5,25.833932589961478
CXXC5,21.47296186882919
DCN,23.393236480117267
DERL3,37.77177759869482
EFNA5,5.240416206213999
EGFR,48.06823791875472
EIF3E,47.04780517607369
ELF5,27.13939420972455
EPCAM,67.03495913848242
ERBB2,12.117694010637779
ERBB3,48.489281440268115
ERBB4,23.500114799455417
ESR1,31.945827054030783
FABP7,33.75090036158451
FAP,17.578680328812094
FASN,62.40538387253898
FAT1,35.805710423558565
FCGR3A,31.19095977484376
FCN1,49.8553215667324
FCRL5,20.946769276074814
FGFR1,80.41055485470622
FGFR2,22.611780433550724
FGFR4,18.87115841447086
FN1,68.89003770731388
FOS,33.72622414473172
FOXA1,66.02063842867184
FOXC1,32.0697834345894
FOXP3,36.259078414923806
FXYD3,33.391130831859265
GATA3,55.97085157676154
GNG11,27.347670039490648
GNLY,15.749490471131402
GPNMB,23.65415265698026
GPR160,27.701422006037745
GRB7,11.061883568785595
GSN,45.446959701543285
GZMB,12.86488401697127
HIF1A,29.09674132457391
HLA.A,20.627164715611272
HLA.B,69.18153659707313
HLA.C,33.256305523728926
HLA.DPA1,46.14583251428598
