target,imp
ACTA2,581.238061280484
ACTG2,68.22940497035276
ACTR3B,389.94614392142716
ADGRL4,168.24289967462133
AGR2,977.1919301869306
AHR,374.01216597148317
AIF1,283.84316605457474
AKT1,728.3971698057832
ALDH1A3,170.73206631894183
ANLN,440.802506103317
AP1M2,172.14828517454174
APOC1,3899.8672236996617
APOE,3343.7318166047376
AR,897.9400371620025
AURKA,680.4396950207368
AZGP1,4475.736359741846
B2M,2899.5223023349204
BAG1,1265.0256146418965
BANK1,253.3438171098386
BCL2,293.41686359985283
BICC1,167.11077947284048
BIRC5,180.83464195607618
BLVRA,572.4298426291422
BRAF,137.0111278436521
C1QA,802.8212288680826
C1QB,723.0301684060975
CALCRL,198.77818250971774
CAPN13,371.86926873073645
CCL2,177.30326573740447
CCL3,377.39711065310007
CCL4,166.37121825058526
CCL5,85.44261328030986
CCNB1,565.6412161235172
CCND1,2333.6163184057573
CCNE1,202.87563321288818
CCNE2,77.04885127564701
CD14,688.1249646911205
CD163,998.9084454843277
CD19,117.2729267579006
CD2,343.70693118128725
CD24,505.24793726839636
CD274,159.65214292781772
CD34,545.4359002272288
CD36,1031.6614779084696
CD38,170.14076355231037
CD3D,217.7678526747308
CD3E,175.42109011260413
CD3G,148.19684811705628
CD4,568.7947260442625
CD40,357.1687944818113
CD40LG,228.60778455762937
CD44,151.54701809047486
CD5,133.4370006766726
CD63,1658.5478726897543
CD68,426.810086891195
CD69,202.58031986597004
CD7,88.51850348689808
CD74,3612.5256117734675
CD79A,99.57735785072553
CD79B,122.1587387905818
CD8A,143.4804057717982
CD9,424.6013447284464
CD96,204.17686354605846
CDC20,275.1743150911931
CDC6,183.2833110653159
CDH1,4075.442222245208
CDH11,143.20457252040654
CDH3,39.820592790219564
CDK4,685.4842458805277
CDK6,226.89984494292196
CDK7,539.09021955706055
CDKN2A,214.20848260003345
CEACAM1,710.2499056605725
CENPF,293.2230343461113
CEP55,466.6261031702954
CLDN4,163.64661494373226
CLU,1923.0599982766744
COBL,726.6380691505582
COL1A1,13278.03117822453
COL1A2,17192.782244331316
COL3A1,11391.484600264848
COL4A1,9535.749190244802
COL4A2,5420.376673778483
COL4A5,274.9830174963275
CR2,142.62268982257055
CRABP2,706.4590293334487
CSRP2,407.8019891825816
CST3,448.1202045064068
CSTB,315.64938856521206
CTCF,883.6889413968493
CTLA4,151.9554083427023
CTSL,607.2902605657957
CXCR5,357.603538111715
CXXC5,381.08691667160883
DCN,883.6409174772857
DERL3,197.55262411774873
EFNA5,64.13070365004343
EGFR,838.6513025136368
EIF3E,842.5878569214603
ELF5,228.80507424877646
EPCAM,2610.9919902728475
ERBB2,542.7135653873079
ERBB3,937.5558622219942
ERBB4,167.95663064053315
ESR1,358.8913342021596
FABP7,351.49009381264676
FAP,137.70252248991653
FASN,1917.4190283219061
FAT1,259.21503623642474
FCGR3A,808.30248063135
FCN1,513.4250245484435
FCRL5,71.74195165349323
FGFR1,5471.64377858096
FGFR2,1332.878716528478
FGFR4,447.4087030660455
FN1,3803.8946111865384
FOS,513.869656801056
FOXA1,2206.482385240559
FOXC1,381.75782043108336
FOXP3,249.62586351354622
FXYD3,495.3372019167717
GATA3,1839.7739019493781
GNG11,170.05157825022224
GNLY,116.90296713398291
GPNMB,218.79185492599888
GPR160,223.78326869714832
GRB7,188.6595456471202
GSN,291.56599759200014
GZMB,218.2111658030171
HIF1A,688.5665686063069
HLA.A,620.6239991733336
HLA.B,1351.245004165593
HLA.C,365.02965369625866
HLA.DPA1,851.3848266728897
HLA.DRA,1793.2990609046406
HLA.DRB1,446.73092461579176
HLA.DRB5,1427.2403647172034
HLA.E,1356.871321639154
HSPB1,2117.9930428383946
HSPG2,276.28490612925634
ICAM1,351.6453323254249
ICOS,99.67209378806884
IFITM3,1574.5366112493666
IGF1R,428.78783572489317
IGFBP5,1319.8362091771778
IL2RA,151.8845362839474
IL32,1675.8931635230358
IL3RA,178.66344534135536
IL7R,174.76670564492545
ISG15,1343.8506742599739
ISG20,550.42141641034
ITGA6,1046.1172632762537
ITGAX,401.8803845081752
JUN,1525.2221769473015
JUNB,1493.5326266141863
KIF23,244.308188407102
KIT,98.10606397600681
KRAS,314.59223581806395
KRT10,153.32584983165373
KRT14,63.93092307461895
KRT15,101.46086968518948
KRT17,100.32647747884775
KRT18,1724.1383839221714
KRT19,4004.3008361284988
KRT5,208.0221260260515
KRT7,234.87025521326748
KRT8,2827.898791273623
LAG3,157.52331338281894
LAMA1,168.3961148264373
LAMC1,426.241343770001
LDB2,1427.6737563914714
LGALS1,2853.2397987518507
LGALS2,108.30777281506388
LGMN,1018.9560917001396
LILRB1,452.4950316703765
LRP2,165.74618645682816
LST1,281.8670387766464
LTF,133.74611707371653
LUM,1575.4833739526193
LYPD6B,224.81239528818142
LYZ,1136.4541826886227
MAPK13,563.669026198391
MAPK3,298.1217512358677
MDM2,520.8079669157736
MELK,212.58992848369334
MIA,124.65736421895976
MKI67,336.7968835220049
MLPH,634.9378836356759
MMP11,129.54640761390073
MMP12,56.185337584113576
MMP9,169.92702014444222
MS4A1,55.21904470121372
MSR1,403.2668010131409
MT2A,1129.7167106081724
MUC1,296.3530173371694
MYB,309.84778641547916
MYBL2,678.5270853044808
MYC,607.2682535412009
MYL6,1985.4317376754948
MYL9,591.2719363856077
MYLK,1464.7920921437005
MYO10,563.1112810363165
MYO5B,485.08994128158054
MZB1,403.1841982985211
"NAT1",210.87818201608647
NCAM1,192.47643207427956
NDC80,220.95715511235133
NDRG2,1591.838478980037
NF1,589.6109501114456
NFKBIA,698.8393858156315
NKG7,221.31036834824394
NOTCH1,625.9417599318947
NR3C1,481.2717146563066
NUF2,181.11361922294046
OBP2B,173.4633745469429
ORC6,336.71999620379023
PABPC1,2399.832568976363
PBK,216.69100496794024
PDCD1,117.01297142511461
PDPN,98.2725642343002
PDZK1IP1,353.33442700582106
PECAM1,472.3204336270945
PGR,24.606553263371843
PHGDH,767.0452502578377
PI3,176.5394224383341
PIK3CA,441.5352317191704
PLEK,497.33596747263715
PLVAP,676.9725088030469
POU2AF1,173.3617875489574
PRLR,555.4599047919662
PTEN,424.8484589438715
PTPRB,198.92892711018987
PTPRC,209.20299267465327
PTTG1,322.3724218113948
RAMP2,346.43056440150633
RB1,454.04577674635556
RPL13,540.351619551944
RPL18,380.68169482920655
RPSA,1404.075017014711
RRM2,233.99637713900262
S100A14,444.77313963837275
