target,imp
ACTA2,588.0042691482142
ACTG2,591.142246162196
ACTR3B,646.2643878247914
ADGRL4,618.1428662809539
AHR,465.8803094091312
AIF1,538.5755930635372
AKT1,674.3817365279742
ALDH1A3,590.3678150502465
ANLN,1765.8057575782589
AP1M2,1047.2172977157454
APOC1,672.4721019369797
APOE,711.5695106414996
AR,505.5293425014346
AURKA,3326.3982635564385
AZGP1,441.2195024383154
B2M,385.9991865735365
BAG1,440.24407335648726
BANK1,627.9517464498792
BCL2,643.0407394683014
BGN,470.0789548514905
BICC1,602.4814643343955
BIRC5,3466.7221452643093
BLVRA,778.169184850834
BRAF,597.1579333238002
C1QA,599.2725359280233
C1QB,537.0246891887706
CALCRL,573.7191189854829
CAPN13,572.9568949128684
CCL2,569.5681346049213
CCL3,611.3551434754129
CCL4,669.7780443646122
CCL5,627.2007968069693
CCNB1,2335.0639759441556
CCND1,370.41517091346753
CCNE1,659.5994342353989
CCNE2,688.1518581482549
CD14,519.9091259872433
CD163,545.3821616192707
CD19,650.9979846639006
CD2,562.8531667196191
CD24,523.7434317400416
CD274,598.2895876785341
CD34,565.6842166501929
CD36,593.571653520678
CD38,641.9851937972549
CD3D,621.8372169398737
CD3E,616.5408083891859
CD3G,643.9414213649878
CD4,578.9777485913114
CD40,438.40898954406913
CD40LG,622.096955763278
CD44,610.5409402881124
CD5,623.8092582304349
CD63,401.1212279985694
CD68,575.5368325613958
CD69,674.773956081309
CD7,508.53467907732136
CD74,553.4724567663627
CD79A,693.4469022631715
CD79B,610.9790175854697
CD8A,666.1086315691136
CD9,604.2627759997952
CD96,618.2372418966846
CDC20,1505.9965315434206
CDC6,654.3047001780855
CDH1,500.09981954530934
CDH11,595.5888290394304
CDH3,588.5495853938402
CDK4,480.3939984280265
CDK6,579.865459694964
CDK7,461.6580400785492
CDKN2A,1230.5732997962918
CEACAM1,616.9704213006949
CENPF,1381.4510509019613
CEP55,580.9585931060946
CLDN4,780.83623778850006
CLU,648.7289950189914
COBL,456.7555591533083
COL1A1,512.1663594103519
COL1A2,555.2190100951517
COL3A1,777.6822698996388
COL4A1,535.0472213700197
COL4A2,502.6637059392019
COL4A5,645.8220105536136
CR2,594.0325384667394
CRABP2,2677.12926616116
CSRP2,523.9336135101092
CST3,542.9263422750372
CSTB,523.9968539312284
CTCF,405.8768369198582
CTLA4,667.7319257361634
CTSL,517.0053261611966
CXCR5,656.9265692755467
CXXC5,611.2893996753777
DCN,558.6131714823725
DERL3,596.9657371837154
EFNA5,616.8668186561222
EGFR,530.3663158399825
EIF3E,438.23284987669706
ELF5,594.3499711329986
EPCAM,951.3320618537743
ERBB2,550.408829658172
ERBB3,481.3604018598782
ERBB4,695.6590500672407
ESR1,997.6739565784873
FABP7,507.1914556874099
FAP,565.3070848913746
FASN,641.3787586086743
FAT1,638.6743098143038
FCGR3A,513.9735152549314
FCN1,649.4658997978374
FCRL5,634.5429901851464
FGFR1,2192.674545485788
FGFR2,605.1586700026883
FGFR4,571.4386296127034
FN1,453.1203109359629
FOS,571.4367225281446
FOXA1,1525.1085156196289
FOXC1,612.4541463853758
FOXP3,958.1517060497905
FXYD3,1387.1188840956395
GATA3,1304.971986221679
GNG11,583.1253402544799
GNLY,613.8823767688214
GPNMB,545.4292861863253
GPR160,580.2454215693941
GRB7,531.8009704499724
GSN,562.1633544286673
GZMB,613.4819594839707
HIF1A,430.3360552720253
HLA.A,535.8687838993841
HLA.B,566.8157672488444
HLA.C,592.0680942845594
HLA.DPA1,699.9296227775194
HLA.DRA,663.0773345283579
HLA.DRB1,581.2098333902028
HLA.DRB5,639.3605161479571
HLA.E,448.1030972591931
HSPB1,429.42933095404874
HSPG2,615.7276040456125
ICAM1,587.2039324117459
ICOS,595.1405348718525
IFITM3,499.9584655916481
IGF1R,623.3123121449545
IGFBP5,626.7678145678351
IL2RA,631.4904956282629
IL32,596.0795028903623
IL3RA,647.2714821375445
IL7R,584.4570147157275
ISG15,522.5347135676029
ISG20,689.9968179918671
ITGA6,1185.314267360894
ITGAX,561.3436919229789
JUN,447.91518519439046
JUNB,431.25469494556074
KIF23,1886.9305366680037
KIT,758.3046631436333
KRAS,614.1350877176029
KRT10,659.8138447851281
KRT14,712.9634941871124
KRT15,635.9762081007132
KRT17,623.8065361599731
KRT18,366.0950802354713
KRT19,769.1684422200697
KRT5,717.6012910410832
KRT7,626.4386839524728
KRT8,374.99057969661635
LAG3,919.7850756551446
LAMA1,682.2607583564078
LAMC1,529.8558791603488
LDB2,490.1803435414947
LGALS1,429.412623535194
LGALS2,627.6982254442692
LGMN,488.1524045507884
LILRB1,587.3716438537598
LRP2,1101.2943160685174
LST1,604.9879756808468
LTF,602.3018000696462
LUM,515.1404734762353
LYPD6B,737.7353661216711
LYZ,481.7546778962421
MAPK13,623.190003467759
MAPK3,612.7246639714208
MDM2,458.40340166302855
MELK,550.0242441520332
MIA,530.4644859509802
MKI67,2544.0325880314854
MLPH,1354.5185845775459
MMP11,577.7939602800054
MMP12,596.3389469274948
MMP9,714.9135105394531
MS4A1,706.3300964377071
MSR1,600.9343314013555
MT2A,485.3226565669863
MUC1,816.7697042935314
MYB,627.8121318543335
MYBL2,1627.8318527224149
MYC,538.9669800779441
MYL6,379.61779488153667
MYL9,576.939993836583
MYLK,497.1104468102651
MYO10,614.3762246382423
MYO5B,568.9399454939352
MZB1,1045.057969863449
"NAT1",522.1163093001037
NCAM1,611.1291057549241
NDC80,1553.565492301344
NDRG2,563.5565716500289
NF1,430.67624117838693
NFKBIA,513.7359421449767
NKG7,584.6203471123672
NOTCH1,463.54992247324435
NR3C1,492.8450481135949
NUF2,894.2736360025478
OBP2B,655.8558461120633
ORC6,647.2587908472096
PABPC1,371.2402774996135
PBK,866.4327898879808
PDCD1,627.0825709099066
PDPN,556.8298492375092
PDZK1IP1,597.5664211207347
PECAM1,499.5175902729319
PGR,643.1669420402237
PHGDH,548.9236448562417
PI3,682.3798947787816
PIK3CA,499.7193779971503
PLEK,567.3796106251925
PLVAP,524.8458759929243
POU2AF1,725.1826289021899
PRLR,562.4601642092026
PTEN,588.270247488737
PTPRB,605.1975182379798
PTPRC,742.351326172924
PTTG1,1996.3972344064684
RAMP2,634.8922193577629
RB1,480.2846918051175
RPL13,545.6516322614912
RPL18,684.7510758288435
RPSA,459.9612459737081
RRM2,980.6044245860902
S100A14,591.6664874357616
S100A4,594.5102901358146
S100A8,587.8742296583046
S100A9,579.3451402605283
SDC1,414.6049217102087
SFRP1,574.5992703032202
SIAH2,491.9266018584601
SKAP1,820.4178515568568
SLC2A1,1879.595653009758
SLC39A6,1477.1454906739586
SLPI,530.3326956983537
SNAI2,534.4111768830813
SOX10,633.4252959605325
SOX18,693.8590462148367
SOX4,587.6256046181086
SPDEF,1277.5200134443332
SPP1,652.001242193946
STAT5A,630.609456519415
STMN1,1387.4399508001025
SULF1,675.7060016445234
TAGLN,652.6662288492605
TBX21,607.4393777644037
TCF4,591.9570674869876
TCL1A,660.9472290229675
TFEC,541.6124744341142
TFF1,1408.5694776192663
TFF2,671.5483558267442
TFF3,1257.1688586420016
TFRC,514.8977519192055
THEMIS,620.475404153818
THY1,707.0434738698208
TIMP1,518.0247560522826
TMEM45B,697.8561142565316
TMSB10,661.4685510799178
TP53,497.9680082598014
TPM2,624.1018305098061
TRAC,579.2791753118037
TRDC,658.7601504256065
TSPAN1,730.6037483166184
TTC6,571.5946747293096
TTYH1,639.4949846573227
TYMS,1597.3015913687095
UBE2C,2435.517759515306
UBE2T,759.5107076698754
VIM,462.3157458148829
VSIR,601.1767153336955
XBP1,424.54882854509566
XCL1,825.2487849581951
ZEB1,516.3351244735361
ZNF571,549.2247080941767
