target,imp
ACTA2,33.56110114585691
ACTG2,38.45225130141084
ACTR3B,45.400848803963015
ADGRL4,48.13990951440167
AGR2,27.960161637944545
AHR,30.794555250628047
AIF1,36.33940499072689
AKT1,26.56827037714308
ALDH1A3,34.97336176774821
ANLN,29.795620000591494
AP1M2,30.199610090227456
APOC1,31.376647096583994
APOE,22.307029726990724
AR,35.539719133548736
AURKA,24.30297565676285
AZGP1,29.903038743855035
B2M,20.682532058755474
BAG1,25.625831094986687
BANK1,37.24095203155003
BCL2,34.19552811756236
BGN,35.65986046944078
BICC1,48.94810944663962
BIRC5,35.80055090289008
BLVRA,31.886167754920002
BRAF,44.08344563224026
C1QA,32.523530961610824
C1QB,42.308678015835255
CALCRL,21.61411982612772
CAPN13,25.239517008657835
CCL2,44.62510806530191
CCL3,45.70070651929425
CCL4,57.84710116495185
CCL5,50.96292105300228
CCNB1,26.012840574542295
CCND1,21.308140949305468
CCNE1,37.944530323582484
CCNE2,39.92880456568313
CD14,32.520093603091006
CD163,36.01700757304625
CD19,45.85076178800269
CD2,32.03180004589307
CD24,20.357818203797653
CD274,37.201436817687906
CD34,36.7394401107222
CD36,45.00442504378513
CD38,36.62089135383344
CD3D,19.38077019224095
CD3E,39.51666933841814
CD3G,51.24876599195138
CD4,34.07324792146636
CD40,45.99811363006465
CD40LG,36.61759051118085
CD44,38.629872061741715
CD5,37.17867793458493
CD63,21.615765567856084
CD68,29.558279261431252
CD69,43.9769191097075
CD7,56.60627346017217
CD74,27.125393129905742
CD79A,40.16102711850982
CD79B,46.44842316829265
CD8A,45.17521641688996
CD9,33.20487837778068
CD96,42.77447407067799
CDC20,26.18118070847296
CDC6,53.29269134144781
CDH1,16.189776059063917
CDH11,38.86207653244272
CDH3,52.569355246168186
CDK4,23.084021992700315
CDK6,38.64072986349404
CDK7,33.23567301885767
CDKN2A,30.72373694774098
CEACAM1,36.58809424750274
CENPF,31.640369195645313
CEP55,36.04861717078953
CLDN4,36.23339697175695
CLU,40.53549027938438
COBL,31.929629005136732
COL1A1,32.611035193991796
COL1A2,34.616415729984304
COL3A1,32.84449451220346
COL4A1,31.67593382155443
COL4A2,37.22989252905967
COL4A5,45.170624154493034
CR2,34.15940422772393
CRABP2,31.47986592128988
CSRP2,24.107604536771
CST3,58.84569744662719
CSTB,50.79750690117004
CTCF,21.47486403469903
CTLA4,45.46020066231134
CTSL,31.623072794602376
CXCR5,42.85214949865277
CXXC5,35.338257253986086
DCN,29.230296802964453
DERL3,42.57721207461515
EFNA5,37.44589083748108
EGFR,33.093931024529745
EIF3E,25.175191382618333
ELF5,35.19104697228801
EPCAM,20.261292231201644
ERBB2,26.757898758576133
ERBB3,28.652352689472977
ERBB4,69.70400849650015
ESR1,38.35238117852242
FABP7,36.62566751159874
FAP,32.794315650309265
FASN,19.345099440517156
FAT1,37.04782434323203
FCGR3A,31.814440651372436
FCN1,40.4014480366387
FCRL5,38.923501605876965
FGFR1,34.26579331506477
FGFR2,26.93680532260364
FGFR4,37.48798387361159
FN1,30.349665765483415
FOS,32.79015208520719
FOXA1,28.12693478796846
FOXC1,33.65763309375902
FOXP3,33.1037682722631
FXYD3,29.483633000107428
GATA3,25.04908407207532
GNG11,34.09248112023361
GNLY,38.60119084851801
GPNMB,36.868783513609344
GPR160,39.162649778501084
GRB7,55.82316073697198
GSN,36.09165605900876
GZMB,46.89944962626433
HIF1A,26.17933623463572
HLA.A,34.21444889431589
HLA.B,20.090432728286203
HLA.C,38.405550343106114
HLA.DPA1,29.786441606643553
HLA.DRA,31.218618638247577
HLA.DRB1,26.526831542558103
HLA.DRB5,28.600712620839094
HLA.E,29.214189246210918
HSPB1,26.78856547886461
HSPG2,39.36385595189955
ICAM1,35.55873530986099
ICOS,32.89744173703808
IFITM3,32.680972812286264
IGF1R,31.378360090135104
IGFBP5,46.491574604708354
IL2RA,36.86385292475239
IL32,18.258099843548635
IL3RA,42.29851823617715
IL7R,38.97100201267237
ISG15,30.8252605897708
ISG20,49.64161947024875
ITGA6,22.825445780358287
ITGAX,37.44246902466941
JUN,22.164241822303648
JUNB,26.674271265337037
KIF23,34.919444150446616
KIT,49.414092182780124
KRAS,40.61127579916316
KRT10,45.05378024661298
KRT14,51.87685700772028
KRT15,32.954700837528
KRT17,52.27818540798943
KRT18,18.072419693347918
KRT19,22.975851575823174
KRT5,39.30281006137753
KRT7,32.44822536342545
KRT8,25.1690892108677
LAG3,46.54114545809769
LAMA1,45.51739436267596
LAMC1,34.04887862874009
LDB2,41.976226831027034
LGALS1,30.97862816556299
LGALS2,35.06257540086779
LGMN,28.849019147762405
LILRB1,35.88110715235885
LRP2,47.76118986750631
LST1,40.65907968388163
LTF,30.48882538445623
LUM,30.17670205916256
LYPD6B,37.21711799614938
LYZ,43.75841083387625
MAPK13,30.252615839976116
MAPK3,31.66458637043866
MDM2,35.35677328292693
MELK,31.603033751127082
MIA,36.98381070014386
MKI67,32.424685128310806
MLPH,33.30611842396508
MMP11,35.92165397813871
MMP12,35.96592733663194
MMP9,34.41644590042178
MS4A1,39.01173148624159
MSR1,41.50276568767711
MT2A,42.927848536071004
MUC1,30.11674148822441
MYB,28.057072080665474
MYBL2,32.05897403043776
MYC,28.41318270497366
MYL6,31.489190344516565
MYL9,48.10589692660736
MYLK,29.228283576789703
MYO10,32.99450460619731
MYO5B,26.657075404830245
MZB1,24.61980604417788
"NAT1",34.15492380138443
NCAM1,26.290378363162986
NDC80,35.12852047196872
NDRG2,38.6606679174211
NF1,57.57231379656374
NFKBIA,40.390793021214144
NKG7,39.670111767699616
NOTCH1,32.00947596529333
NR3C1,32.997931923908055
NUF2,32.7884187434597
OBP2B,68.4501096820404
ORC6,28.95497921234463
PABPC1,32.85060707596574
PBK,34.705160154788686
PDCD1,46.70388438214602
PDPN,37.61029699826874
PDZK1IP1,41.87159957748647
PECAM1,40.84147796406893
PGR,58.72420117294171
PHGDH,34.885555430001006
PI3,40.235180567661224
PIK3CA,31.334377845161942
PLEK,25.887223706657174
PLVAP,47.15957118250009
POU2AF1,43.2126942259801
PRLR,36.63426789175639
PTEN,30.595705300123964
PTPRB,40.19750240882813
PTPRC,42.073084247007436
PTTG1,27.47020830659129
RAMP2,53.168715043150954
