target,imp
ACTA2,42.791780968256
ACTG2,18.348817183491136
ACTR3B,54.127719102413074
ADGRL4,19.893043109784355
AGR2,57.027227002738094
AHR,42.20509833047347
AIF1,46.8430109973562
AKT1,75.48194697512604
ALDH1A3,21.291615492000624
ANLN,60.05367353323885
AP1M2,39.945982890421305
APOC1,62.26123301899157
APOE,58.218965278989145
AR,46.9859001846054
AURKA,52.56034482058204
AZGP1,97.69165472059376
B2M,94.99917425678967
BAG1,88.59979884535443
BANK1,23.133819744184617
BCL2,50.44899562941635
BGN,60.7909234197171
BICC1,38.531122855959254
BIRC5,25.722698097387838
BLVRA,70.41308164261036
BRAF,17.475833068706667
C1QA,37.72551688656729
C1QB,32.62784513111816
CALCRL,52.46766545580175
CAPN13,46.492755812211406
CCL2,14.961352972326443
CCL3,58.3345289464413
CCL4,37.090329562617114
CCL5,85.40878130327968
CCNB1,47.58696184226557
CCND1,95.72746057986512
CCNE1,24.435265737255417
CCNE2,21.224807609477015
CD14,45.74655673918538
CD163,33.146776041859596
CD19,40.27809837218273
CD2,26.055442996570655
CD24,37.00281396927579
CD274,38.907159815397996
CD34,21.77685143810257
CD36,45.3515342374675
CD38,46.8652330901013
CD3D,48.62286040293439
CD3E,20.473664798146334
CD3G,56.444425017123976
CD4,26.4068433885983
CD40,44.44783766273233
CD40LG,41.810739824500914
CD44,24.22615354691866
CD5,36.67334359091666
CD63,106.01170227102354
CD68,44.5643945970899
CD69,33.467297939694355
CD7,19.552553630076623
CD74,64.98764975818041
CD79A,30.477962325214676
CD79B,22.794169051670224
CD8A,17.57061386215942
CD9,36.638555245352926
CD96,18.35399340235
CDC20,36.9801430674104
CDC6,43.331309619225024
CDH1,92.77335483252298
CDH11,35.21525947611214
CDH3,27.946165186463936
CDK4,79.00204848952887
CDK6,43.83034080344543
CDK7,42.733735782413845
CDKN2A,30.368083242144262
CEACAM1,52.90045962720341
CENPF,42.153564152115116
CEP55,40.82196191418392
CLDN4,41.947720917303386
CLU,62.07040979596342
COBL,78.963867815976
COL1A1,48.26788549074452
COL1A2,49.68337749186623
COL3A1,41.10703541279264
COL4A1,52.20359064573075
COL4A2,45.78220387212173
COL4A5,58.00681848448092
CR2,28.034811112846185
CRABP2,49.97392137484363
CSRP2,63.454733534095666
CST3,44.422405178022125
CSTB,37.21840014282881
CTCF,70.79420342758056
CTLA4,19.31772457754515
CTSL,56.29715838620892
CXCR5,32.61556781462316
CXXC5,42.62540012433042
DCN,39.006442378140854
DERL3,43.57748929611318
EFNA5,19.900977136746125
EGFR,56.18158281113279
EIF3E,53.75302698365791
ELF5,44.638521546059195
EPCAM,66.1049885336712
ERBB2,79.29788548948869
ERBB3,89.16141190195991
ERBB4,43.29085004780418
ESR1,62.74510107427589
FABP7,41.647370195913425
FAP,29.787008433015032
FASN,77.70456126886543
FAT1,34.15114136843569
FCGR3A,53.201978348924456
FCN1,32.96672637217735
FCRL5,17.267644731293547
FGFR1,85.47455766794697
FGFR2,40.52431673917703
FGFR4,53.800761446553295
FN1,60.92582150410847
FOS,47.93112842744137
FOXA1,76.74594413744886
FOXC1,43.561512212360725
FOXP3,63.68349115185978
FXYD3,67.59531687409256
GATA3,84.72942095332787
GNG11,47.57259290822306
GNLY,33.12735385242309
GPNMB,24.63681630441582
GPR160,42.96545813465063
GSN,51.968801953519254
GZMB,54.44656713528603
HIF1A,60.82074315015139
HLA.A,63.624659352741844
HLA.B,78.7406705345632
HLA.C,48.96565291111941
HLA.DPA1,51.057279553735995
HLA.DRA,54.14962269366904
HLA.DRB1,27.784164128094872
HLA.DRB5,46.55390854402698
HLA.E,54.22639558039765
HSPB1,83.32213560102136
HSPG2,21.95833116296293
ICAM1,32.8157319260585
ICOS,38.02560240658014
IFITM3,54.01562536278909
IGF1R,59.24212896577761
IGFBP5,29.39090359872
IL2RA,27.3887212262708
IL32,61.555412149095645
IL3RA,20.194698195993716
IL7R,14.291423002703254
ISG15,65.6088486647076
ISG20,56.93401910115959
ITGA6,75.62114628556606
ITGAX,20.484463852666067
JUN,93.63676104986763
JUNB,83.55612333180191
KIF23,37.440770573862835
KIT,6.479879433870744
KRAS,61.63632391241474
KRT10,44.02663763666449
KRT14,15.43465604725882
KRT15,40.70735255383782
KRT17,53.09702115918706
KRT18,91.96271078064429
KRT19,63.37048813415507
KRT5,21.1034211954381
KRT7,27.638335528057123
KRT8,95.37219473169301
LAG3,22.701884755047914
LAMA1,43.36255526139637
LAMC1,60.07363872570864
LDB2,27.593447359349597
LGALS1,69.40887213867138
LGALS2,25.492453976753794
LGMN,98.3704993404479
LILRB1,34.30739616841089
LRP2,31.584820996826576
LST1,35.236790575761866
LTF,36.345729841777036
LUM,46.17425719058964
LYPD6B,33.45161408647983
LYZ,50.33129622456018
MAPK13,66.30289895790965
MAPK3,62.111427174408824
MDM2,43.98324479037476
MELK,24.515836200986673
MIA,29.846198880680454
MKI67,38.16160517283165
MLPH,52.47691932040284
MMP11,18.289864119027925
MMP12,23.38556910267564
MMP9,35.98332542892803
MS4A1,14.33043757736024
MSR1,34.71330481349531
MT2A,59.19987790844393
MUC1,37.8552788725586
MYB,54.546549061512096
MYBL2,41.254164854249524
MYC,52.44475644129638
MYL6,107.28805634110815
MYL9,34.65368268894715
MYLK,71.65844003871044
MYO10,37.43544187166178
MYO5B,44.79667929468996
MZB1,56.76175393345777
"NAT1",18.193596976605093
NCAM1,25.6447145422789
NDC80,28.823789264334064
NDRG2,58.64034170987451
NF1,40.71499498737581
NFKBIA,65.8925615816936
NKG7,29.608514575202495
NOTCH1,37.525996713467705
NR3C1,61.52803648732577
NUF2,37.42768321781895
OBP2B,27.380711821518773
ORC6,39.26954025869414
PABPC1,75.55728067357121
PBK,34.50083240552183
PDCD1,26.195478613143482
PDPN,16.663447489548563
PDZK1IP1,31.225468693225068
PECAM1,51.64469546992619
PGR,18.909672460346837
PHGDH,51.74583407412061
PI3,22.64162835768532
PIK3CA,71.17819451941216
PLEK,39.62732008427048
PLVAP,37.96143582111307
POU2AF1,43.036877150733524
PRLR,67.6898775932555
PTEN,53.060832801158746
PTPRB,14.347119222639433
PTPRC,24.000152762673192
PTTG1,49.53704724021168
RAMP2,25.23621779794361
RB1,44.00126942876945
RPL13,37.07121537657715
RPL18,39.489130960657846
RPSA,79.24423745681575
RRM2,27.59030613605778
S100A14,38.12563117462436
S100A4,23.690078129890836
S100A8,14.511499627293249
S100A9,21.87067901364095
SDC1,78.4915867426054
SFRP1,38.130467329045075
SIAH2,96.45425045365289
SKAP1,66.06056688488547
SLC2A1,51.325845409019756
SLC39A6,71.73933631967137
SLPI,72.0741601815278
SNAI2,38.092262399340136
SOX10,24.000366549091012
SOX18,62.83991016111764
SOX4,64.51792064734714
SPDEF,55.77762267598791
SPP1,34.81293052894549
STAT5A,34.61858926388581
STMN1,62.081031391705544
SULF1,32.08443949595826
TAGLN,22.71831777537302
TBX21,25.017478158367222
TCF4,21.439143395064143
TCL1A,20.87969060882333
TFEC,27.79391646910879
TFF1,73.21926038891829
TFF2,35.701042495752446
TFF3,42.1350738260267
TFRC,46.25717398176124
THEMIS,23.721839829352593
THY1,20.380162787187672
TIMP1,81.33719353797117
TMEM45B,58.184582816445406
TMSB10,121.09835729659642
TP53,79.8261919503629
TPM2,40.348439136976324
TRAC,16.34447506151637
TRDC,42.900502254611126
TSPAN1,28.381550025477654
TTC6,43.34713901358731
TTYH1,8.384948364505389
TYMS,68.5319669928747
UBE2C,36.36146673507463
UBE2T,45.41054423198531
VIM,61.056105924018674
VSIR,21.043301978158198
XBP1,122.43705094882054
XCL1,23.655064601614914
ZEB1,45.951060774508576
ZNF571,38.05472728527025
