target,imp
ACTA2,133.43704574053027
ACTG2,76.89097897060537
ACTR3B,198.42725009212347
ADGRL4,100.89191543262054
AGR2,561.2694419766927
AHR,242.81449874482396
AIF1,135.32907610108398
AKT1,358.4655744590985
ALDH1A3,92.27302602217225
ANLN,228.3915392388169
AP1M2,182.49352762810204
APOC1,868.3422004672452
APOE,735.9676901795656
AR,503.2298992887434
AURKA,339.22281360925723
AZGP1,947.5831422274271
B2M,993.7693971007378
BAG1,604.2444085771319
BANK1,112.82985445854035
BCL2,226.97009468052536
BGN,424.2496408937587
BICC1,98.24635134605646
BIRC5,151.94690501894846
BLVRA,335.7705040742988
BRAF,174.7235584855145
C1QA,273.3861572645108
C1QB,154.60309972997277
CALCRL,130.34859503855517
CAPN13,290.33408578745644
CCL2,82.79571986580343
CCL3,164.66158913158768
CCL4,111.19077057593658
CCL5,177.93587535542832
CCNB1,260.6966056530052
CCND1,1071.5979646078729
CCNE1,160.70333569045633
CCNE2,74.70558859867751
CD14,305.79673671955015
CD163,277.48755759563164
CD19,78.90201443490773
CD2,206.6934987306456
CD24,220.3079800085944
CD274,75.29634548877881
CD34,220.13388779349538
CD36,318.8613875495502
CD38,92.25429158814363
CD3D,116.21125296671462
CD3E,143.20159482717654
CD3G,192.140967980272
CD4,146.20847458322035
CD40,173.505166136152
CD40LG,137.61733274631496
CD44,125.76384487290325
CD5,102.87403931064505
CD63,748.2672406811273
CD68,208.04345421750887
CD69,225.34420341325355
CD7,65.8277862146825
CD74,622.6821568105078
CD79A,46.35079237359117
CD79B,155.81334568095568
CD8A,163.86279323783236
CD9,183.91351513830085
CD96,129.98545407486938
CDC20,149.9491818825461
CDC6,220.86127277248633
CDH1,849.4418912380683
CDH11,53.55326651438302
CDH3,37.23015948735599
CDK4,331.45231520860017
CDK6,216.92878959662528
CDK7,272.83053525871713
CDKN2A,183.61650533650666
CEACAM1,413.55135904099944
CENPF,302.03383347166937
CEP55,243.53165064733767
CLDN4,111.13794040437196
CLU,492.25728045028484
COBL,514.2452691678814
COL1A1,436.327676057797
COL1A2,349.4991231180411
COL3A1,332.83945717681394
COL4A1,295.90640369297284
COL4A2,269.33185933313393
COL4A5,134.56233540247433
CR2,128.81117786238704
CRABP2,336.24948545997717
CSRP2,270.2665050725847
CST3,305.66282809819523
CSTB,195.37728752240338
CTCF,504.92308232039375
CTLA4,110.70651307133912
CTSL,305.7502247622405
CXCR5,133.79164265798045
CXXC5,287.9445915768697
DCN,159.764887798868
DERL3,130.3123231504295
EFNA5,111.70619561084207
EGFR,365.7839251356862
EIF3E,274.8822290317386
ELF5,142.97213998225857
EPCAM,683.2211625330707
ERBB2,273.7035160256573
ERBB3,471.7360751883238
ERBB4,77.42108512086726
ESR1,253.4280059396889
FABP7,181.03112113954649
