target,imp
ACTA2,51.433793233426876
ACTG2,34.88474738214059
ACTR3B,27.646416270909004
AGR2,32.834818457338635
AHR,37.112929303728514
AIF1,30.144003111960252
AKT1,25.100905262426963
ALDH1A3,38.538005871678884
ANLN,21.95448302678457
AP1M2,40.48099615618496
APOC1,27.99750048161962
APOE,30.855480787462003
AR,25.86427292084297
AURKA,27.557793307569685
AZGP1,21.76437190029687
B2M,27.880014261973184
BAG1,32.53413408676654
BANK1,48.55418617322611
BCL2,20.021146598357582
BGN,26.50215703240186
BICC1,39.67449095741884
BIRC5,33.16965195595554
BLVRA,27.363797641137303
BRAF,44.45629302248757
C1QA,34.05671787162811
C1QB,33.9074079822868
CALCRL,37.03710822420584
CAPN13,30.748977563871527
CCL2,41.56387445289806
CCL3,28.01220222932739
CCL4,45.05974566666295
CCL5,52.31176443420248
CCNB1,27.490458118302573
CCND1,22.154304083555676
CCNE1,39.2240492957983
CCNE2,39.906359846487554
CD14,34.33099276722879
CD163,34.5250659991465
CD19,61.36412490779354
CD2,42.534845399909635
CD24,29.543011502908463
CD274,35.02248226193335
CD34,44.6660243065352
CD36,34.55083315726881
CD38,48.57266137905409
CD3D,37.87206545930435
CD3E,46.77703375761813
CD3G,46.058117391792564
CD4,38.79642551184408
CD40,57.418280425993096
CD40LG,33.95576062863359
CD44,43.06889804276089
CD5,33.1436235426977
CD63,27.247807619720138
CD68,39.92027395138738
CD69,41.39754190775749
CD7,35.68651868442819
CD74,22.84219935334876
CD79A,40.512527161717585
CD79B,34.697706547778296
CD8A,42.59437294253682
CD9,32.13958898549294
CD96,58.492655013313545
CDC20,23.06657132271044
CDC6,35.17625794294048
CDH1,20.2784601600758
CDH11,36.21696901665784
CDH3,40.19343429493466
CDK4,29.95714329770068
CDK6,37.96744110280802
CDK7,35.39362617590566
CDKN2A,34.18034924851352
CEACAM1,42.41255755104404
CENPF,21.62420698418266
CEP55,20.706295006647483
CLDN4,31.348551600920427
CLU,33.96601132290484
COBL,26.874721952954136
COL1A1,25.921331441578428
COL1A2,36.36360713004788
COL3A1,51.20370499637008
COL4A1,23.310893485373708
COL4A2,36.95482172320332
COL4A5,32.99830107559371
CR2,33.176079109508926
CRABP2,22.287547105800964
CSRP2,36.0805045455155
CST3,24.81175901650408
CSTB,32.72650424708928
CTCF,25.85169081845541
CTLA4,33.190890750552214
CTSL,24.11660495938676
CXCR5,35.02016142647435
CXXC5,38.78230423361562
DCN,26.4395510065431
DERL3,85.02389127692317
EFNA5,46.57958797667112
EGFR,31.500113194395098
EIF3E,27.208257155054525
ELF5,35.49116992355935
EPCAM,19.26251020647553
ERBB2,32.649905116495674
ERBB3,39.395871526647745
ERBB4,45.85214310882323
ESR1,32.85171062492403
FABP7,42.55953521507314
FAP,50.01788667397661
FASN,18.32430374514202
FAT1,40.4289762682524
FCGR3A,32.07918294128601
FCN1,45.09272511390993
FCRL5,41.18413536272893
FGFR1,21.411545846781863
FGFR2,29.204881734536738
FGFR4,28.580998944001454
FN1,27.713360893404374
FOS,48.24859929780513
FOXA1,25.0012643909243
FOXC1,38.12230980330281
FOXP3,31.847743911661656
FXYD3,22.25768241553213
GATA3,22.576957223148952
GNG11,36.390242619205196
GNLY,32.09622196280557
GPNMB,44.27874615941583
GPR160,40.28836473249693
GRB7,39.16181027899315
GSN,21.355340083130258
GZMB,40.333299760322326
HIF1A,38.16408324404731
HLA.A,23.573848004143702
HLA.B,30.653069898020767
HLA.C,38.83270464129985
HLA.DPA1,24.233009503495524
HLA.DRA,27.800718543763345
HLA.DRB1,37.51236126581163
HLA.DRB5,32.86607404692973
