target,imp
ACTA2,43.03538992994029
ACTG2,75.27130210297061
ACTR3B,49.89649650606874
ADGRL4,53.74197693910408
AGR2,40.65857779135952
AHR,54.708513806393285
AIF1,51.282152921500646
AKT1,32.92557142184548
ALDH1A3,68.81635419851688
ANLN,42.85935550633375
AP1M2,46.63424400745359
APOC1,40.20530504472144
APOE,52.76531388559836
AR,46.65465412050957
AURKA,50.92833831123152
AZGP1,49.760907331098764
B2M,26.719385294487957
BAG1,54.18679847856578
BANK1,62.00719246425621
BCL2,45.28108624730797
BGN,61.03630299089034
BICC1,71.30004667954104
BIRC5,40.02553878754559
BLVRA,36.41289295603893
BRAF,71.39852002136445
C1QA,62.81807202026968
C1QB,55.53751569673019
CALCRL,58.453589203038945
CAPN13,48.837214101777796
CCL2,47.51207644425408
CCL3,60.69696296481431
CCL4,56.092722071272846
CCL5,78.20520181730403
CCNB1,43.57222499048954
CCND1,47.6158235401297
CCNE1,63.21919509836504
CCNE2,84.82577616584884
CD14,44.70888585606459
CD163,48.87755060278683
CD19,46.28677370430209
CD2,60.947904385575946
CD24,58.370570206889205
CD274,55.11245013127131
CD34,53.22116165488373
CD36,44.72796169344371
CD38,71.15309592740952
CD3D,71.60855644013255
CD3E,43.721572782818875
CD3G,78.69236626614249
CD4,47.89944801549694
CD40,56.88074156761026
CD40LG,50.54362117983867
CD44,60.15087628622162
CD5,63.30372640505428
CD63,41.20658549375499
CD68,41.10457496011833
CD69,47.06829228884897
CD7,93.03689465765967
CD74,44.42205054093633
CD79A,69.10095009667948
CD79B,73.77357722977132
CD8A,62.6948579467955
CD9,78.63409155567773
CD96,67.08816686628846
CDC20,46.09920469619023
CDC6,63.93224323182103
CDH1,38.71579727535327
CDH11,87.49572277154435
CDH3,63.252192295961
CDK4,44.160695297747786
CDK6,50.28917146076736
CDK7,46.393961217147336
CDKN2A,44.02651153363361
CEACAM1,45.53388010333636
CENPF,53.643886094746584
CEP55,52.74778734433483
CLDN4,69.48035745882048
CLU,40.644776991348415
COBL,45.30047340241224
COL1A1,58.337576357353655
COL1A2,51.21085723545787
COL3A1,39.784526225511
COL4A1,54.92187406721843
COL4A2,40.47236961148276
COL4A5,61.855921310674496
CR2,53.66109996509921
CRABP2,34.26831520344092
CSRP2,57.59469769855115
CST3,56.87919604963131
CSTB,53.76128246416182
CTCF,48.771271444067814
CTLA4,62.9577394659552
CTSL,41.44503178434625
CXCR5,69.425536904180575
CXXC5,46.56041612515673
DCN,49.405690263861004
DERL3,63.05846304183158
EFNA5,86.93121627289382
EGFR,38.98762594110422
EIF3E,51.66236033101038
ELF5,61.32128315476429
EPCAM,37.58152943305849
ERBB2,44.55302894018419
ERBB3,36.11287564059411
ERBB4,60.30555279321038
ESR1,60.69758635915562
FABP7,61.88233334339617
FAP,78.06821880055722
FASN,38.62358943514417
FAT1,67.67329195491308
FCGR3A,43.95518119549986
FCN1,59.944083775503714
FCRL5,62.09073758215121
FGFR1,35.522626345271476
FGFR2,67.83689594186833
FGFR4,49.94747077119229
FN1,39.09422225462947
FOS,68.24609874433123
FOXA1,37.83621670331879
FOXC1,70.13720259179189
FOXP3,55.92880848417738
FXYD3,36.864229110495046
