target,imp
ACTA2,105.06557186896512
ACTG2,16.21409177417692
ACTR3B,91.86345202712013
ADGRL4,16.183735525891585
AGR2,265.2242174554214
AHR,58.82638904259406
AIF1,45.140727161883845
AKT1,172.71328396055472
ALDH1A3,71.89160785233881
ANLN,579.0089826412582
AP1M2,103.26310088813341
APOC1,354.85832427338096
APOE,207.27554548522502
AR,148.78585429070898
AURKA,541.4902360009377
AZGP1,429.25254702378925
B2M,367.65554005861736
BAG1,231.78476032752368
BANK1,32.95105308783433
BCL2,129.18712014546804
BGN,140.98352360878837
BICC1,41.73556879582501
BIRC5,254.75961167193583
BLVRA,181.36688970677028
BRAF,52.10228905220204
C1QA,61.55204747761894
C1QB,84.33565942746245
CALCRL,58.067355993454896
CAPN13,147.64357956295314
CCL2,19.523402456749736
CCL3,78.11948779428435
CCL4,15.44649735136416
CCL5,53.91387576427113
CCNB1,310.0831771560508
CCND1,401.0218757448385
CCNE1,188.560037291737
CCNE2,142.24931745776237
CD14,76.02395718152296
CD163,75.94389579123384
CD19,50.21285892935397
CD2,55.284540638472606
CD24,83.32493563907433
CD274,121.4329946212642
CD34,80.41092601859488
CD36,220.4076150919219
CD38,60.16156751214037
CD3D,40.76620136553704
CD3E,60.459846553954456
CD3G,75.93731626246291
CD4,80.71283467671974
CD40,85.01033020222465
CD40LG,33.343180087897736
CD44,43.75433849795059
CD5,73.35090914000646
CD63,317.64628459088203
CD68,66.97992256953428
CD69,130.4878524199855
CD7,28.31145388869515
CD74,227.42025345616702
CD79A,22.65498826644908
CD79B,44.89445915073349
CD8A,41.037240245592244
CD9,119.8270740434453
CD96,47.14006558066054
CDC20,157.90835110419144
CDC6,143.79166242423892
CDH1,419.9425730425732
CDH11,34.42754474383606
CDH3,25.151810188681463
CDK4,214.96872183206324
CDK6,61.83354348852412
CDK7,133.74892189585864
CDKN2A,133.48160651279363
CEACAM1,108.20038685743813
CENPF,416.55526279511383
CEP55,343.4427143758853
CLDN4,66.61350318792255
CLU,146.82279912388643
COBL,203.8220425781969
COL1A1,153.46496951178014
COL1A2,128.68996238082835
COL3A1,116.35830811433229
COL4A1,137.27113996685472
COL4A2,119.72318757436474
COL4A5,106.2971801791736
CR2,48.28945615582272
CRABP2,246.60787486700286
CSRP2,52.83905322606042
CST3,102.44774280154246
CSTB,82.95828556954453
CTCF,290.5548756503551
CTLA4,43.314028360556186
CTSL,198.8763720434755
CXCR5,61.678471065368264
CXXC5,123.72740630275212
DCN,50.9109104961933
DERL3,71.16905259091187
EFNA5,38.74483857882411
EGFR,126.550373312136
EIF3E,120.78737893951599
ELF5,72.36033295633511
EPCAM,392.71627544746644
ERBB2,107.5575608501611
ERBB3,154.65922839785242
ERBB4,49.5476998716136
ESR1,143.5934322193446
FABP7,44.18151600833802
FAP,40.03881601892695
FASN,329.121281749277
FAT1,118.33822675211519
FCGR3A,118.39367170228115
FCN1,40.52014933966526
FCRL5,47.45275602634277
FGFR1,439.7875244215418
FGFR2,81.19697248729021
