target,imp
ACTA2,8.849268180915113
ACTG2,2.9036040397674
ACTR3B,32.75322639738186
ADGRL4,2.829167384599758
AGR2,42.82738614771925
AHR,18.705184992995992
AIF1,10.250255733965755
AKT1,28.299022022193796
ALDH1A3,16.845544041095753
ANLN,22.47067410638409
AP1M2,33.89723000884923
APOC1,49.78536621399107
APOE,42.35915438049355
AR,35.9305806301896
AURKA,28.175155953547755
AZGP1,70.53184450664772
B2M,49.87688096486729
BAG1,39.248193094797124
BANK1,16.782709793958947
BCL2,27.983708750055985
BGN,37.093943445561465
BICC1,6.787712895392404
BIRC5,9.440728884621649
BLVRA,20.774844383195486
BRAF,5.203749431223611
C1QA,19.983646844633174
C1QB,15.100154827926856
CALCRL,7.241118924888378
CAPN13,22.028212203189952
CCL2,0.07092290490130466
CCL3,22.389759135668832
CCL4,15.113010349553194
CCL5,3.8996500860710217
CCNB1,20.868158151123247
CCND1,76.08647271613592
CCNE1,15.76072792584673
CCNE2,3.674898848028335
CD14,6.267705492934657
CD163,20.068104088458025
CD19,17.01035851204323
CD2,4.969279143458968
CD24,25.94336516814826
CD274,5.385911898955076
CD34,18.186697503230224
CD36,22.059155955277816
CD38,22.166257599417285
CD3D,2.5653171708139
CD3E,1.9227940580343517
CD3G,6.262840381201093
CD4,12.98235180209107
CD40,23.148088917683285
CD40LG,15.215665855788906
CD44,4.571592286757915
CD5,9.564731357989844
CD63,62.97456208039196
CD68,11.835218664003053
CD69,4.830782582709834
CD7,2.7891687810213055
CD74,45.97846063124212
CD79A,8.53312977231115
CD79B,1.2581807133793463
CD8A,3.4317739648614696
CD9,30.39285147020432
CD96,28.11967671568108
CDC20,23.4216486975381
CDC6,12.99070098664788
CDH1,75.9728883100442
CDH11,5.044450099884623
CDH3,3.6325381102431793
CDK4,44.22183659474311
CDK6,19.998331435229186
CDK7,23.18977948047783
CDKN2A,6.794889643828006
CEACAM1,34.2885421477429
CENPF,21.466753118780808
CEP55,15.336570303863626
CLDN4,0.16529724863488604
CLU,34.43953501387998
COBL,36.72192011673939
COL1A1,38.63935400469221
COL1A2,30.872672006303734
COL3A1,14.647926566057704
COL4A1,20.09963627152835
COL4A2,21.823164983883554
COL4A5,19.624347566511606
CR2,0.7949809108376777
CRABP2,28.86289244011982
CSRP2,14.439717568637914
CST3,20.26735378817234
CSTB,16.267785722697678
CTCF,36.331368691632214
CTLA4,5.441061162485171
CTSL,32.35970655965776
CXCR5,12.366937801219793
CXXC5,24.978592228584326
DCN,11.689907760645742
DERL3,4.409142616661981
EFNA5,1.5203411868623622
EGFR,22.85021650784884
EIF3E,16.888675554672158
ELF5,21.593674478858667
EPCAM,43.64496434561904
ERBB2,28.281195303583594
ERBB3,38.87771506765841
ERBB4,6.592728004365831
ESR1,23.22979118243265
FABP7,15.493323725549002
FAP,19.495974017680247
FASN,64.75579672009789
FAT1,29.600899732863137
FCGR3A,31.009431754590324
FCN1,7.801899119318595
FCRL5,1.2013871234026585
FGFR1,54.27120131899092
FGFR2,15.238228051590976
FGFR4,12.094732176398185
FN1,54.514590934032576
FOS,22.009924557105343
FOXA1,50.92197098030773
FOXC1,11.627707427116928
FOXP3,15.109397830784086
FXYD3,35.93756161716877
GATA3,37.869158744927006
GNG11,7.489316719663134
GNLY,17.930119055667895
GPNMB,3.0283603446428624
GPR160,26.9175476269939
GRB7,7.3506274967054965
GSN,41.673153917528744
GZMB,7.4210767118563385
HIF1A,24.04593930789515
HLA.A,24.90150682179079
HLA.B,28.245887128607343
HLA.C,20.544554083551827
HLA.DPA1,14.433873721052617
HLA.DRA,31.857187131383967
HLA.DRB1,32.66250902469267
HLA.DRB5,21.9003115138547
HLA.E,27.643597691858233
HSPB1,61.36478705250768
HSPG2,11.216416366687003
ICAM1,11.209919421304399
ICOS,0
IFITM3,29.48650017403346
IGF1R,19.42589977250356
IGFBP5,14.65558984879199
IL2RA,29.467704282255582
IL32,35.981359910879085
IL3RA,0
IL7R,8.931608270668178
ISG15,36.43980728893345
ISG20,30.878318286538292
ITGA6,48.54264384301865
ITGAX,18.477553515904255
JUN,35.85061741339977
JUNB,33.86569569593829
KIF23,28.51802462255155
KIT,0
KRAS,24.45515117934729
KRT10,3.009570583100987
KRT14,11.193087370484115
KRT15,4.117796757449431
KRT17,0
KRT18,47.27643655747159
KRT19,78.21816808213794
KRT5,16.85968758214921
KRT7,5.215454255554417
KRT8,73.35501903136844
LAG3,25.25263215132974
LAMA1,14.962154477804356
LAMC1,21.058792081007677
LDB2,26.39185653710537
LGALS1,21.62824541336857
LGALS2,6.138722075423079
LGMN,27.65389086228117
LILRB1,3.6007300417866612
LRP2,10.368708868605465
LST1,11.309778089185665
LTF,2.934231470830481
LUM,13.287714626147567
LYPD6B,16.18497901397822
LYZ,24.80549406599664
MAPK13,30.057822411592987
MAPK3,14.51630676217273
MDM2,22.573558079855943
MELK,16.021982354143912
MIA,4.342689832300749
MKI67,18.88237921696193
MLPH,38.54827219582353
MMP11,29.919554090726443
MMP12,11.286957576720088
MMP9,0
MS4A1,10.015812240274764
MSR1,13.702718044325872
MT2A,15.483809005135551
MUC1,16.282188106553384
MYB,24.330425049619283
MYBL2,42.65500333704729
MYC,41.261749293926165
MYL6,43.235475042361934
MYL9,9.14751421232233
MYLK,34.7612554324965
MYO10,10.497374824345302
MYO5B,11.84984932096266
MZB1,23.714963473083234
"NAT1",19.757631635491
NCAM1,12.455456176784073
NDC80,32.733246957443086
NDRG2,35.32253338411289
NF1,28.041360819197248
NFKBIA,30.502633977896235
NKG7,2.1862211866328884
NOTCH1,19.72983426501132
NR3C1,20.537236065192946
NUF2,12.619425106739744
OBP2B,14.033421852523123
ORC6,7.608225904962166
PABPC1,49.330223119526174
PBK,12.651461955794716
PDCD1,0
PDZK1IP1,30.63092859981474
PECAM1,18.600899263740587
PGR,13.059663649197068
PHGDH,15.52768402623088
PI3,2.8612163528663306
PIK3CA,45.003743598720554
PLEK,12.846051587693404
PLVAP,37.317925217395235
POU2AF1,14.836383240815818
PRLR,27.48876603979913
PTEN,18.707314605779228
PTPRB,20.865454836335147
PTPRC,17.753177710001513
PTTG1,23.120971343091927
RAMP2,7.290772265414342
RB1,16.888767513375868
RPL13,21.268939847792456
RPL18,14.62978423069577
RPSA,19.739564240835737
RRM2,19.916996622921143
S100A14,33.84024222897601
S100A4,23.009830394097136
S100A8,0.45480413106386264
S100A9,7.321228921204716
SDC1,44.80299569295298
SFRP1,12.56043275122545
SIAH2,48.574332806257836
SKAP1,18.011689609634185
SLC2A1,23.139897799185956
SLC39A6,53.78194965842883
SLPI,9.246632256637877
SNAI2,9.925250360615388
SOX10,3.2979559356209847
SOX18,8.0369754402326965
SOX4,48.350192268184976
SPDEF,28.43183247480896
SPP1,7.535708827858028
STAT5A,21.158912253388422
STMN1,31.89581772050822
SULF1,16.979149340816498
TAGLN,17.662892817195978
TBX21,2.415160184256447
TCF4,12.180658277264037
TCL1A,10.275639419717153
TFEC,5.679749824695365
TFF1,48.84028038518054
TFF2,7.792617610398464
TFF3,21.364122790944247
TFRC,23.63438036263827
THEMIS,15.78660018862477
THY1,6.729519012819529
TIMP1,26.57619142422433
TMEM45B,16.95108815346438
TMSB10,62.77587969317674
TP53,36.5681937930287
TPM2,21.456529369387155
TRAC,6.13061174900214
TRDC,0
TSPAN1,18.1997244535936
TTC6,18.867929700593606
TTYH1,8.606615991120613
TYMS,45.76330169586273
UBE2C,15.045254830762296
UBE2T,6.952593537005556
VIM,38.91078921414346
VSIR,4.9065844881011245
XBP1,78.37941776747512
XCL1,14.886602365649441
ZEB1,26.478156249424543
ZNF571,16.590377465053834
