target,imp
ACTA2,207.50149225401634
ACTG2,73.68402596971139
ACTR3B,143.68129988478242
ADGRL4,83.74983790470567
AGR2,360.25357814372387
AHR,170.08765612977203
AIF1,137.57501857949075
AKT1,234.10382587831023
ALDH1A3,118.82408167300368
ANLN,187.6579167708422
AP1M2,136.25161174964632
APOC1,1188.7095349284768
APOE,678.6763548875336
AR,278.90829912709637
AURKA,235.86158149573848
AZGP1,799.9615582019429
B2M,797.0749180925897
BAG1,550.9372070402201
BANK1,116.88254583427818
BCL2,118.34612395760487
BGN,1584.3761835535947
BICC1,97.46799588287973
BIRC5,82.44791464415565
BLVRA,313.8307895702713
BRAF,72.9511016379875
C1QA,257.2903812793874
C1QB,216.69570423751983
CALCRL,144.13221589020887
CAPN13,176.44450651547814
CCL2,74.89482752731395
CCL3,170.83785313933222
CCL4,42.52874993025793
CCL5,83.1261945352509
CCNB1,196.69136777440724
CCND1,828.9362784981485
CCNE1,193.95273329508638
CCNE2,65.70069082536881
CD14,162.0033097632366
CD163,251.7877752611183
CD19,64.60613562111082
CD2,108.3528255159036
CD24,195.30328947205274
CD274,80.86512485898947
CD34,1216.9063122085824
CD36,366.9433893646816
CD38,93.18685757260364
CD3D,129.13486124006727
CD3E,91.06736037240638
CD3G,75.06326679178441
CD4,224.12714770504513
CD40,178.86013883965205
CD40LG,89.09164130578687
CD44,125.06028067671879
CD5,108.97265079264209
CD63,529.3632574602207
CD68,180.49380654639899
CD69,86.05361023089783
CD7,67.68428221841164
CD74,709.1277563963372
CD79A,102.2051581200482
CD79B,107.82286498306291
CD8A,84.02414048628258
CD9,177.44524039283203
CD96,66.30030089621182
CDC20,117.93391363548544
CDC6,92.19219734844889
CDH1,622.9738194057729
CDH11,100.05327572172642
CDH3,58.86522076532417
CDK4,235.7312130318113
CDK6,84.32672176234182
CDK7,240.82440536644353
CDKN2A,137.06615280057767
CEACAM1,198.54917913469043
CENPF,154.8533096321542
CEP55,229.58337981239606
CLDN4,65.39792878977997
CLU,418.9740882640477
COBL,296.0037591423867
COL1A1,870.9778921135157
COL1A2,729.0604207962283
COL3A1,605.6707443909138
COL4A1,1407.0036535987713
COL4A2,1205.1342401584675
COL4A5,181.5768252509635
CR2,51.67609646243857
CRABP2,268.95028235833036
CSRP2,144.4020549867543
CST3,169.36462522491064
CSTB,103.77196539247738
CTCF,376.9626052304287
CTLA4,36.18494768511673
CTSL,219.40753982241694
CXCR5,139.59162372924783
CXXC5,228.29753972118823
DCN,200.48583301788315
DERL3,82.4752345098873
EFNA5,50.25604152201717
EGFR,281.14476615132367
EIF3E,189.66381645647311
ELF5,176.18508113115354
EPCAM,609.4489385299529
ERBB2,213.78870862220498
ERBB3,226.88418054999576
ERBB4,95.34400743915401
ESR1,176.21114110593294
FABP7,113.09080967719774
FAP,120.79673772275808
FASN,403.23327128212435
FAT1,82.87971610283256
FCGR3A,254.39065064199582
FCN1,164.5043331075295
FCRL5,88.68012549752086
FGFR1,615.2917907055166
FGFR2,290.00845191454306
FGFR4,163.7913062621419
FN1,841.4673015812364
FOS,212.5191464945196
FOXA1,588.4092466304015
FOXC1,235.51216704027394
FOXP3,110.08445474480172
FXYD3,175.05116220071716
GATA3,383.2349059093134
GNG11,158.30414217607765
GNLY,85.941399392076
GPNMB,132.1959064534429
GPR160,137.17466437358735
GRB7,68.93354177081186
GSN,137.08418119480368
GZMB,104.67921762132815
HIF1A,311.7080195005039
HLA.A,181.61771284197445
HLA.B,340.24407589537003
HLA.C,189.25581244884296
HLA.DPA1,259.933378772829
HLA.DRA,407.5965078939748
HLA.DRB1,227.70839833493122
HLA.DRB5,335.70408846490665
HLA.E,496.9270951247815
HSPB1,693.6996292776297
HSPG2,346.8362183738861
ICAM1,135.9640746795419
ICOS,92.91977203443886
IFITM3,500.7756876820715
IGF1R,212.34770510293777
IL2RA,81.06411135763734
IL32,512.2133856767948
IL3RA,109.43267808848323
IL7R,71.74169672937798
ISG15,429.4053917797382
ISG20,195.7296971756066
ITGA6,640.4845334962566
ITGAX,85.72109517037626
JUN,453.3205505623523
JUNB,464.6319405713223
KIF23,164.60121285411952
KIT,49.383485560157496
KRAS,151.1187650189075
KRT10,128.01777883133468
KRT14,29.994763796229112
KRT15,84.47163218853366
KRT17,76.07425010100336
KRT18,535.4939071569754
KRT19,794.8658564767907
KRT5,71.38961986324338
KRT7,125.01712397855358
KRT8,809.5360256145888
LAG3,189.0091431052592
LAMA1,82.49437822424714
LAMC1,181.3792491914275
LDB2,896.4421379738765
LGALS1,836.8673446543575
LGALS2,76.25505590686386
LGMN,343.8020458143148
LILRB1,156.95252521601282
LRP2,96.0624102191616
LST1,85.79758741099099
LTF,172.56768890523549
LUM,267.24963613102454
LYPD6B,96.97072651912686
LYZ,402.80134968355554
MAPK13,210.04723407376787
MAPK3,136.03404482905356
MDM2,202.29702020834472
MELK,133.16536461898636
MIA,40.84547203901772
MKI67,140.60641815267638
MLPH,116.37057993773365
MMP11,168.3461478705459
MMP12,32.658811365174664
MMP9,98.14502184461813
MS4A1,35.210433998642195
MSR1,131.18903958046053
MT2A,289.7073321362202
MUC1,188.82974006779594
MYB,100.60891359592904
MYBL2,270.9842816222634
MYC,190.0063808545775
MYL6,670.6268106687464
MYL9,268.22711915233435
MYLK,456.69168600372313
MYO10,393.1313106969012
MYO5B,196.00037709394564
MZB1,176.06443341165357
"NAT1",96.70065685099338
NCAM1,118.45034605065705
NDC80,124.2898550264933
NDRG2,451.8225813168399
NF1,240.9018891043792
NFKBIA,205.6923401277098
NKG7,81.50287312294633
NOTCH1,439.95267269654056
NR3C1,191.21703459589727
NUF2,131.47586616975138
OBP2B,131.45830984615822
ORC6,115.48761490795115
PABPC1,747.9558194669778
PBK,143.27314892488965
PDCD1,14.807553899680432
PDPN,62.75783515003472
PDZK1IP1,205.1309418715591
PECAM1,229.3812808855699
PGR,52.83484818791672
PHGDH,222.33404096369782
PI3,144.7609684831462
PIK3CA,187.16916654944063
PLEK,190.77898577421936
PLVAP,1162.0027698467304
POU2AF1,79.88162325231734
PRLR,201.05393341952822
PTEN,147.25258736109436
PTPRB,175.3423870257186
PTPRC,98.52093103637434
PTTG1,125.93287566787215
RAMP2,213.10805266278268
RB1,281.99028953666453
RPL13,246.9955159739116
RPL18,177.15694637147212
RPSA,491.58486701075896
RRM2,103.36414528374053
S100A14,212.33026756844737
S100A4,162.95152204508588
S100A8,40.82977154473009
S100A9,56.455596354769206
SDC1,564.4455409251073
SFRP1,96.12315934132288
SIAH2,330.777793606328
SKAP1,193.82172163856393
SLC2A1,89.06337626083398
SLC39A6,306.894846707207
SLPI,293.2429580624523
SNAI2,177.0697813616465
SOX10,32.22416023376382
SOX18,150.5966821260747
SOX4,502.0135682378147
SPDEF,199.34848040839165
SPP1,297.99367931654155
STAT5A,125.17453857046195
STMN1,463.64713266167814
SULF1,101.6469531793251
TAGLN,140.3487032720127
TBX21,92.45163881814472
TCF4,153.28554407442323
TCL1A,53.18340325970504
TFEC,34.02087642962157
TFF1,570.1718504484401
TFF2,38.45780199197509
TFF3,141.74724071858626
TFRC,140.75193607432132
THEMIS,99.99624271751574
THY1,197.01254267645177
TIMP1,958.7759135257184
TMEM45B,163.96314923432405
TMSB10,1160.4070572742692
TP53,373.5006294661795
TPM2,299.94352245303907
TRAC,68.34858845395189
TRDC,76.74864323145535
TSPAN1,153.06283103283312
TTC6,187.64853997808083
TTYH1,77.477252292274855
TYMS,430.4465522217349
UBE2C,124.08141729741264
UBE2T,214.4467692942903
VIM,3291.70886405092
VSIR,59.450789371143216
XBP1,991.265647704332
XCL1,104.24036459145323
ZEB1,541.1003859343737
ZNF571,194.89298564815527
