target,imp
ACTA2,125.02935092780957
ACTG2,56.95439592661128
ACTR3B,187.21674995993166
ADGRL4,102.83538299651815
AGR2,290.4462038860449
AHR,201.18598169680342
AIF1,112.60721320106104
AKT1,359.7164544671394
ALDH1A3,125.58628630513971
ANLN,131.6878300235827
AP1M2,109.60795225129988
APOC1,892.3872150349583
APOE,988.5761171729692
AR,582.9316911017875
AURKA,287.2445891171987
AZGP1,1020.0305439568199
B2M,766.8035655369229
BAG1,447.7073343933838
BANK1,74.54602857901914
BCL2,129.98219172694348
BGN,388.820806545839
BICC1,100.05941573901715
BIRC5,122.94750820251193
BLVRA,229.2533267682954
BRAF,207.4851041143604
C1QA,114.17373217152783
C1QB,177.97588586251044
CALCRL,127.56390935238427
CAPN13,126.62314627772705
CCL2,122.73048637200368
CCL3,150.36818931359076
CCL4,156.17295262414086
CCL5,28.29480035809135
CCNB1,226.08148270347985
CCND1,780.1344612099215
CCNE1,192.94762948972166
CCNE2,89.77231974434038
CD14,275.3236887381559
CD163,177.39580530648752
CD19,62.935291802832516
CD2,104.26528737655117
CD24,191.9876703066389
CD274,41.48205161174075
CD34,138.2450398755068
CD36,294.34878207150865
CD38,61.073022125206265
CD3D,89.93016589633704
CD3E,65.41055857843087
CD3G,131.9414441745491
CD4,109.45685532391246
CD40,223.27640672279003
CD40LG,111.80549988455749
CD44,96.72317744148029
CD5,55.24296822398952
CD63,645.8077099352004
CD68,167.62046550763782
CD69,91.07360319936463
CD7,130.00757133992536
CD74,519.3713711135266
CD79A,92.028904095072
CD79B,69.11284183411439
CD8A,115.653297480029
CD9,163.01964462462468
CD96,90.25437721209052
CDC20,124.90182317579938
CDC6,128.89949377398142
CDH1,838.1184738166183
CDH11,7.6689901950616
CDH3,39.56565936611113
CDK4,299.0442973083184
CDK6,139.9191436956961
CDK7,258.740307819821
CDKN2A,112.91055011858005
CEACAM1,375.6345241907896
CENPF,139.54817220898875
CEP55,195.50065647757557
CLDN4,106.97870896091368
CLU,755.5851669037714
COBL,404.4457081146178
COL1A1,247.49741287034263
COL1A2,277.4380060196136
COL3A1,213.51648840646976
COL4A1,222.23206435731637
COL4A2,197.1608788465424
COL4A5,108.92069150214283
CR2,62.109074554483485
CRABP2,224.4391049183534
CSRP2,214.93918545116014
CST3,239.98572004329358
CSTB,146.3480296388413
CTCF,425.80952043120806
CTLA4,37.10214724964311
CTSL,274.44411134174084
CXCR5,159.975975443394
CXXC5,234.2833925793412
DCN,130.91856129351905
DERL3,130.6541348860797
EFNA5,14.213598385755569
EGFR,617.8850478457343
EIF3E,265.8487234144966
ELF5,193.53953734568302
EPCAM,521.2790931638651
ERBB2,262.1930867353721
ERBB3,510.2108237095599
ERBB4,101.29218023699521
ESR1,169.83983376981058
FABP7,175.15553619110872
FAP,153.98150459380534
FASN,589.971181367262
FAT1,197.54708227473216
FCGR3A,180.30872938069624
FCN1,90.40500074867735
FCRL5,103.04389603873852
FGFR1,396.6096305884394
FGFR2,329.8025830657882
FN1,1117.402498824232
FOS,143.39473901854598
FOXA1,506.69942181885204
FOXC1,110.70447298696703
FOXP3,153.70151694675923
FXYD3,209.7401516056616
GATA3,300.2446300780551
GNG11,74.38046095767221
GNLY,42.63040642851735
GPNMB,63.75407711765101
GPR160,105.58934151958292
GRB7,78.88940394251438
GSN,153.3206138528929
GZMB,81.20129284398637
HIF1A,267.11706413995296
HLA.A,206.82233613975032
HLA.B,406.0386985072683
HLA.C,155.1864754737634
HLA.DPA1,157.62829052908958
HLA.DRA,293.6515732700071
HLA.DRB1,167.6508156760228
HLA.DRB5,159.17290352275796
HLA.E,409.7294925062226
HSPB1,588.7378469776788
HSPG2,88.56527422159137
ICAM1,244.01026581565839
ICOS,74.86188672216267
IFITM3,530.2675716551875
IGF1R,216.6487275338208
IGFBP5,177.91334599023722
IL2RA,123.92750864507491
IL32,566.2313044722962
IL3RA,130.61371637204016
IL7R,78.3804140037591
ISG15,446.5553481661989
ISG20,238.06019767443192
ITGA6,339.84260025456234
ITGAX,83.9371294175073
JUN,551.7087028313192
JUNB,653.3624435401098
KIF23,109.54671535289229
KIT,69.12717909865184
KRAS,207.25871915801991
KRT10,82.86996012885004
KRT14,35.93001785110295
KRT15,118.31212525791196
KRT17,148.97645849338224
KRT18,636.3431586767347
KRT19,549.4463137464062
KRT5,116.87793194580928
KRT7,91.14962761448565
KRT8,826.3670991883181
LAG3,57.10663511521141
LAMA1,116.92497711517633
LAMC1,300.5061787134524
LDB2,200.60891288877744
LGALS1,354.121044629538
LGALS2,53.80589227494697
LGMN,391.4066546124709
LILRB1,110.68308429043113
LRP2,152.64228527202118
LST1,95.29507667433029
LTF,93.0076705411621
LUM,217.99995621476566
LYPD6B,133.57963911142232
LYZ,325.66362637219396
MAPK13,211.87421554918495
MAPK3,142.1486636511006
MDM2,375.59143788247144
MELK,126.72307486496578
MIA,118.60963051023718
MKI67,191.16251869243132
MLPH,227.59561403056566
MMP11,77.5871902913199
MMP12,71.92823722428898
MMP9,47.16685811485616
MS4A1,70.4702355936567
MSR1,154.52004819113822
MT2A,339.3669369222757
MUC1,180.09652656301398
MYB,119.8829187610035
MYBL2,214.3622749307695
MYC,368.6472546657098
MYL6,584.5517544515545
MYL9,99.16858966827432
MYLK,480.12912459854937
MYO10,131.95304233562914
MYO5B,176.01237685383768
MZB1,239.8826651669557
"NAT1",231.37536322736312
NCAM1,114.05504381270224
NDC80,91.85362225172821
NDRG2,673.5008749985145
