target,imp
ACTA2,185.62055291889138
ACTG2,85.10060659935128
ACTR3B,212.71887952996684
ADGRL4,69.98043550846464
AGR2,224.0434869278939
AHR,179.20001215426865
AIF1,135.4060323780123
AKT1,272.0755712481886
ALDH1A3,187.72339264646408
ANLN,210.85597516239835
AP1M2,126.11165754485441
APOC1,425.3847764851232
APOE,339.3465423719413
AR,289.0696436757931
AURKA,224.46859240028806
AZGP1,470.0937951095659
B2M,437.2191334105582
BAG1,367.5565183380879
BANK1,80.99228979792746
BCL2,140.0409738779938
BGN,720.2735383904319
BICC1,138.72816440331388
BIRC5,105.74818391194148
BLVRA,171.71111260711888
BRAF,118.4707294683897
C1QA,231.4940344080665
C1QB,199.67439770017236
CALCRL,149.8690849023288
CAPN13,151.9193960475836
CCL2,143.8212219338326
CCL3,152.85094457170536
CCL4,125.6063120517469
CCL5,138.94537485298363
CCNB1,211.40476911603986
CCND1,396.9729423687459
CCNE1,130.28298839490023
CCNE2,128.34185485328055
CD14,209.15611643958218
CD163,219.79815766521665
CD19,121.98675381282834
CD2,160.07560592598696
CD24,142.30824584392624
CD274,72.59618179285441
CD34,392.38786281444084
CD36,253.43824513597008
CD38,150.3004274423354
CD3D,200.920432442596
CD3E,112.51576581876621
CD3G,106.68415578059543
CD4,161.38723180459905
CD40,202.3237591009109
CD40LG,137.68232786516126
CD44,181.3873064925986
CD5,148.40421934760735
CD63,410.11454758135403
CD68,162.2330491868102
CD69,116.82662981567941
CD7,128.88279889927932
CD74,347.9651773120793
CD79A,79.69796892973446
CD79B,116.04972149350606
CD8A,112.80324027497414
CD9,162.00311087851603
CD96,118.90434595674763
CDC20,183.54955338304296
CDC6,135.02212798672394
CDH1,354.1861208659728
CDH11,101.71931694776336
CDH3,91.82684939425202
CDK4,261.5766638706263
CDK6,135.40249803305835
CDK7,174.49293800968556
CDKN2A,80.89462259743463
CEACAM1,258.82550828715193
CENPF,116.27782846613056
CEP55,179.04883982347977
CLDN4,143.67529409978394
CLU,307.9348719813252
COBL,223.056753885219
COL1A1,543.9685716975664
COL1A2,580.9930548816137
COL3A1,428.8601682439696
COL4A1,719.241094048915
COL4A2,738.4334554670914
COL4A5,142.01768877488414
CR2,65.25224123378618
CRABP2,178.41310670003466
CSRP2,178.18952190647508
CST3,165.67389590300616
CSTB,182.46955961531924
CTCF,253.1201837802658
CTLA4,34.37584948442929
CTSL,226.09370625588926
CXCR5,149.7849492812542
CXXC5,132.4873469716363
DCN,177.5120061559702
DERL3,97.41168890469471
EFNA5,101.36463786896019
EGFR,302.5374567032131
EIF3E,274.6560985360569
ELF5,159.51550399611256
EPCAM,304.4478949807884
ERBB2,190.42047663894226
ERBB3,249.90743735656383
ERBB4,147.68133914277715
ESR1,150.468271333975
FABP7,168.63126593884368
FAP,128.06608982156183
FASN,331.02444387978414
FAT1,114.20780518062054
FCGR3A,226.38229569307796
FCN1,160.03012925300192
FCRL5,114.71051880918827
FGFR1,325.5849703762769
FGFR2,211.22625854156763
FGFR4,226.64318940711092
FN1,441.96632094410734
FOS,195.75276859730744
FOXA1,321.8249261071203
FOXC1,216.5983957701853
FOXP3,140.49349982937733
FXYD3,202.87498940553857
GATA3,221.69193805260758
GNG11,178.3300620412078
GNLY,92.17239014366936
GPNMB,166.5176702518925
GPR160,105.01603565179033
GRB7,77.16327698009513
GSN,129.09583087367955
GZMB,150.06814222754616
HIF1A,260.8519690237261
HLA.A,179.81968798325826
HLA.B,365.4538473405412
HLA.C,207.17278017607015
