target,imp
ACTA2,160.59865577737187
ACTG2,28.119280338457393
ACTR3B,358.8691263741492
ADGRL4,83.90062402488147
AGR2,381.86374800489256
AHR,415.3711374049583
AIF1,103.29508578081786
AKT1,275.65205790564227
ALDH1A3,79.24219475872009
ANLN,261.71229536873943
AP1M2,145.7282719032893
APOC1,1014.6064566292434
APOE,932.7722226062062
AR,1107.8464196325292
AURKA,355.05829837873785
AZGP1,1109.8485476471249
B2M,876.0294344275711
BAG1,547.6538067680785
BANK1,130.33101064344612
BCL2,267.2406181316721
BGN,504.2953692734003
BICC1,118.18227589225425
BIRC5,168.06001934593533
BLVRA,216.7390140929968
BRAF,263.48727044098786
C1QA,191.328367570602
C1QB,211.04478247026526
CALCRL,175.56001588539502
CAPN13,209.988757183065
CCL2,99.56257186287188
CCL3,142.97257915573948
CCL4,146.77584782593723
CCL5,148.35021679194747
CCNB1,189.12297252265347
CCND1,1090.6912224135406
CCNE1,207.9197164450872
CCNE2,129.31736506255547
CD14,368.45285496456097
CD163,299.20368659669447
CD19,89.88187712999407
CD2,100.25705121004526
CD24,324.6176147464398
CD274,93.54788852215975
CD34,200.51927942533175
CD36,365.7057002464794
CD38,140.23715844039162
CD3D,81.23776638539881
CD3E,113.28430787449547
CD3G,252.26020150239674
CD4,127.7447445958867
CD40,286.31689957533365
CD40LG,138.5465230933095
CD44,152.7851087441236
CD5,91.60002009731058
CD63,693.5947021747198
CD68,170.46582467912845
CD69,89.04314403293127
CD7,102.0449157896067
CD74,596.2061506314101
CD79A,69.25566337876647
CD79B,49.87063699235485
CD8A,127.32815814098512
CD9,172.2620325033955
CD96,78.60761103937098
CDC20,172.1808073402808
CDC6,241.79379014103583
CDH1,1121.0011766320947
CDH11,70.87168547140023
CDH3,43.73990858259277
CDK4,358.86423871751487
CDK6,164.63426811211139
CDK7,303.6391476015925
CDKN2A,139.68762687100644
CEACAM1,923.7299407686131
CENPF,157.05050319054715
CEP55,227.39022892350738
CLDN4,97.85957808155587
CLU,965.3610818022108
COBL,446.2981015181444
COL1A1,289.958636038896
COL1A2,295.8997193334164
COL3A1,278.90654215026757
COL4A1,279.56222560315246
COL4A2,241.5420565908188
COL4A5,172.95111189609327
CR2,64.68191767011943
CRABP2,210.59951174671355
CSRP2,297.3386889200767
CST3,298.81905772424875
CSTB,173.06980380613174
CTCF,503.7449919726683
CTLA4,47.77103235103277
CTSL,403.91332222227027
CXCR5,167.26740310030695
CXXC5,341.1911318474322
DCN,219.28888790796793
DERL3,178.8126959999551
EFNA5,90.21818999457201
EGFR,1070.2878545972717
EIF3E,403.86875204704796
ELF5,141.61867335831386
EPCAM,589.7347052797736
ERBB2,270.2231149786926
ERBB3,1038.2931616557446
ERBB4,116.50679277355306
ESR1,224.79508185874883
FABP7,202.93873770700225
FAP,135.28701391775706
FASN,671.8115730787056
FAT1,311.85573118011996
FCGR3A,287.1196476985205
FCN1,122.77777636572819
FCRL5,65.19654809027895
FGFR1,498.632406813987
FGFR2,295.5373750595286
FGFR4,346.56171851889565
FN1,1312.697792493345
FOS,266.51096115488724
FOXA1,688.2631310783255
FOXC1,203.5574429099094
FOXP3,219.48090279785515
FXYD3,294.0022666856336
GATA3,371.5079119467014
GNG11,129.79288612992102
GNLY,52.24613581106648
GPNMB,129.81471490965046
GPR160,131.02544964164213
GRB7,170.00437743884453
GSN,283.2456986914769
GZMB,119.12353947857562
HIF1A,587.9250498036596
HLA.A,311.29124923961774
HLA.B,632.9246212832516
HLA.C,180.43177691207373
HLA.DPA1,219.91483706703465
HLA.DRA,357.6322860505952
HLA.DRB1,183.13932231952626
HLA.DRB5,245.97198250783862
HLA.E,619.9792172897226
HSPB1,759.5124905903255
HSPG2,128.33154235026387
ICAM1,362.3618846194259
ICOS,110.31773693583901
IFITM3,600.0478744965875
IGF1R,294.0880837990092
IGFBP5,155.0608506820587
IL2RA,246.73127232142764
IL32,867.8302947253885
IL3RA,102.5841794981315
IL7R,93.1095800903746
ISG15,568.1190247157035
ISG20,304.1253033605745
ITGA6,596.994223325472
ITGAX,108.4995036127345
JUN,764.65489048372865
JUNB,674.5464791769369
KIF23,228.96016698983993
KIT,111.91902851600284
KRAS,251.67828703807191
KRT10,120.173285093401
KRT14,64.9410286595842
KRT15,85.83176861373956
KRT17,116.62832636246445
KRT18,751.228982049405
KRT19,678.2962127036094
KRT5,131.66417531412665
KRT7,81.00992498648878
KRT8,993.7146616188385
LAG3,142.80004945882746
LAMA1,127.26011684289944
LAMC1,281.9200533259224
LDB2,262.37240896663957
LGALS1,540.9616172601915
LGALS2,79.3759461545445
LGMN,503.9952866225376
LILRB1,134.06224709280264
LRP2,169.73425873627863
LST1,157.69667124257822
LTF,112.7698400803039
LUM,183.06772551904982
LYPD6B,176.50727342797444
LYZ,342.0792796335438
MAPK13,331.6143317561712
MAPK3,240.5290988439932
MELK,222.32576638223804
MIA,118.65182473078768
MKI67,229.12590738455626
MLPH,276.4419598715942
MMP11,69.44529368499833
MMP12,133.55729546339967
MMP9,156.15736746870576
MS4A1,89.3023739090287
MSR1,140.8047201179347
MT2A,389.11697216957515
MUC1,288.22953739855615
MYB,192.06641058068269
MYBL2,295.6274192304777
MYC,423.2323414907737
MYL6,918.7771602628726
MYL9,173.13941181163176
MYLK,713.1578400791446
MYO10,164.4994129942362
MYO5B,256.46560545851264
MZB1,221.67360941143934
"NAT1",335.06926044246967
NCAM1,133.24112358838292
NDC80,156.0090733224119
NDRG2,737.6572548120135
