target,imp
ACTA2,364.22847231667356
ACTG2,318.44515022246316
ACTR3B,221.0140385647195
ADGRL4,311.386107447698
AGR2,192.02099088126045
AHR,287.5082214160573
AIF1,276.6985775679508
AKT1,167.08909061027262
ALDH1A3,546.3366476585381
ANLN,226.12734791454838
AP1M2,219.40756216371395
APOC1,184.34352300585363
APOE,221.32631035446724
AR,200.2299968738896
AURKA,188.78324781751212
AZGP1,195.4468005597574
B2M,183.64253023911425
BAG1,180.51781404659522
BANK1,448.9180440212205
BCL2,221.17451191207266
BGN,203.0209394464326
BICC1,396.8642599463425
BIRC5,201.70204057407253
BLVRA,200.9454804289815
BRAF,367.72878347700913
C1QA,340.07386506028547
C1QB,272.54809218282054
CALCRL,252.6084133562814
CAPN13,296.22948212461966
CCL2,307.4381721654899
CCL3,276.57830640960435
CCL4,247.96695185735211
CCL5,349.3411017768358
CCNB1,225.56598624714792
CCND1,179.8125573387618
CCNE1,279.82633225728443
CCNE2,380.9035363836622
CD14,271.2642892782243
CD163,294.61477175990285
CD19,324.40662761188116
CD2,384.85799090480856
CD24,549.272291397658
CD274,538.9397122436467
CD34,446.13472523657924
CD36,327.5756645246684
CD38,326.94021509463795
CD3D,264.4813862187068
CD3E,373.34549189165284
CD3G,452.78735323957665
CD4,243.88647138870246
CD40,301.08513056119665
CD40LG,346.5590924857905
CD44,309.8002370707414
CD5,359.57488221675055
CD63,175.5825946978668
CD68,257.7937284289385
CD69,289.23621794706855
CD7,340.5720071176316
CD74,222.84241990656443
CD79A,340.8291753274779
CD79B,337.87627682364104
CD8A,307.7898562114831
CD9,339.83526391357356
CD96,305.27012649617967
CDC20,290.0789042497667
CDC6,333.6083530716497
CDH1,198.55887888962567
CDH11,291.64189509759836
CDH3,292.27320615867177
CDK4,219.20040769788935
CDK6,295.97336505689907
CDK7,243.72775298523396
CDKN2A,241.6363931005892
CEACAM1,271.08912765792235
CENPF,311.8489570042714
CEP55,224.7236331493376
CLDN4,256.59242973085503
CLU,199.6212843976948
COBL,199.47931701739967
COL1A1,294.59872875043385
COL1A2,317.5058832245712
COL3A1,295.7860664157823
COL4A1,292.49024056899657
COL4A2,272.68709294478936
COL4A5,259.395291169372
CR2,286.4794026935983
CRABP2,214.42626492650453
CSRP2,205.8653699528896
CST3,266.58403871156423
CSTB,365.93318403603246
CTCF,215.52845161074023
CTLA4,363.48323121218823
CTSL,303.1022581082255
CXCR5,376.90146511514723
CXXC5,228.1204982875029
DCN,286.57087128610294
DERL3,349.9485767920468
EFNA5,326.06696641533983
EGFR,284.07000621165076
EIF3E,245.48265638790772
ELF5,353.03136897929426
EPCAM,157.43682608899522
ERBB2,234.11864422037536
ERBB3,236.69820307821814
ERBB4,367.7882474045278
ESR1,242.92978432656048
FABP7,288.43386572416273
FAP,320.99507687875416
FASN,185.3185696469007
FAT1,240.18212976015252
FCGR3A,262.2809060169495
FCN1,301.4954602866734
FCRL5,343.5425538050215
FGFR1,251.67668000474185
FGFR2,344.6084824640637
FGFR4,271.42033607895524
FN1,194.48477460751158
FOS,241.30259779223078
FOXA1,159.57580344968562
FOXC1,340.7204381076301
FOXP3,216.73359968722463
FXYD3,183.83376323776992
GATA3,205.48450002605077
GNG11,324.08728836056275
GNLY,405.19987227209566
GPNMB,325.9981274802806
GPR160,243.8599500513147
GRB7,350.89011727219827
GSN,256.3664373504334
GZMB,310.7889832827606
HIF1A,232.5525978289729
HLA.A,226.1801431603645
HLA.B,186.99599588527724
HLA.C,254.58286757577275
HLA.DPA1,262.87087068742693
HLA.DRA,223.67030864877438
HLA.DRB1,280.899477045154
HLA.DRB5,308.2190393411865
HLA.E,194.33924508246898
HSPB1,290.7847390310382
HSPG2,297.3325704510465
ICAM1,259.7935500950794
ICOS,288.46243709968485
IFITM3,233.01430421141197
IGF1R,257.4663106050619
IL2RA,354.7600957693092
IL32,222.26209345225078
IL3RA,296.74612161995714
IL7R,277.7058488183183
ISG15,223.01362982634794
ISG20,364.67995000358496
ITGA6,152.07556673001974
ITGAX,284.0475285854218
JUN,238.94205981218
JUNB,241.19405323897416
KIF23,203.11377481381723
KIT,397.4008575837151
KRAS,251.1860654804601
KRT10,316.4362676961084
KRT14,341.778573275075
KRT15,279.22150078434015
KRT17,399.08442265584387
KRT18,230.7613758038409
KRT19,196.84029736392472
KRT5,258.80255854837765
KRT7,374.97576817222193
KRT8,153.19860672278256
LAG3,257.3411129143328
LAMA1,369.2604906893843
LAMC1,237.53549390757
LDB2,267.3579424609875
LGALS1,298.932721808048
LGALS2,345.6854282557851
LGMN,193.94287365171502
LILRB1,275.8380623402027
LRP2,220.49797584535932
LST1,327.12881442017596
LTF,350.67297662518723
LUM,290.42344780040713
LYPD6B,218.47371439886493
LYZ,223.90679638132508
MAPK13,182.58568286721732
MAPK3,283.3224068267198
MDM2,231.17538008391887
MELK,270.6016423179018
MIA,301.052796542011
MKI67,253.07402111778606
MLPH,262.32553838008243
MMP11,320.36418647005746
MMP12,406.78334782290045
MMP9,355.0240810451087
MS4A1,396.20167493970786
MSR1,207.7299311635473
MT2A,244.06924476093212
