target,imp
ACTA2,246.78246984392564
ACTG2,310.9322402944069
ACTR3B,243.93719243349392
ADGRL4,332.35750239364876
AGR2,179.67359105789058
AHR,253.929867936015
AIF1,287.951832238309
AKT1,198.7517191500706
ALDH1A3,307.2520197715879
ANLN,168.24436331655886
AP1M2,195.22003940967147
APOC1,257.79938254234776
APOE,236.73735685051955
AR,269.6153355192687
AURKA,163.95169001733325
AZGP1,187.40992647811777
B2M,175.0506034026303
BAG1,191.2745326972007
BANK1,267.31202563940093
BCL2,188.93955135351024
BGN,230.2233725082529
BICC1,246.68978234877108
BIRC5,228.73235718080713
BLVRA,142.95766751648426
BRAF,330.0200661577543
C1QA,240.00941226696864
C1QB,254.0910768216205
CALCRL,248.8308088370898
CAPN13,177.11466299484644
CCL2,341.06978224981924
CCL3,264.896839955889
CCL4,356.29391298773595
CCL5,304.5398145808392
CCNB1,181.89988077166666
CCND1,143.50791107975883
CCNE1,319.2518339670893
CCNE2,310.02992368529715
CD14,321.6947171676517
CD163,304.3907935790934
CD19,274.6775869945072
CD2,318.31577336934504
CD24,268.31852091471904
CD274,302.71461747927395
CD34,231.31905106860165
CD36,298.68697248924497
CD38,339.3915000028156
CD3D,272.21655650235715
CD3E,274.5581960004822
CD3G,290.8604000813547
CD4,228.02807636444902
CD40,289.6611454560711
CD40LG,284.81556715237855
CD44,323.77448598142416
CD5,298.86370610056645
CD63,176.3958230224245
CD68,251.25688145696546
CD69,252.22998722441818
CD7,412.87911812521133
CD74,232.77405319192795
CD79A,302.21381610779406
CD79B,302.4495685652522
CD8A,296.2237316765681
CD9,215.1290310307425
CD96,334.2728576928353
CDC20,211.2579441716984
CDC6,262.711239436937
CDH1,172.18656782233518
CDH11,255.84032604141635
CDH3,248.41839980188988
CDK4,204.68309649226362
CDK6,298.3981536198324
CDK7,270.2673628830409
CDKN2A,235.43898620304418
CEACAM1,319.0807350067425
CENPF,197.01211159752813
CEP55,176.95955652269421
CLDN4,290.63016469594066
CLU,249.24600148158078
COBL,183.7364300759909
COL1A1,246.99826144585833
COL1A2,245.35105289938147
COL3A1,235.04102002878872
COL4A1,229.64748570882523
COL4A2,235.44791440437612
COL4A5,235.0353350529882
CR2,262.9822522391571
CRABP2,161.9614074895175
CSRP2,256.063900888851
CST3,298.4076190264036
CSTB,261.47403639101054
CTCF,196.50990365744673
CTLA4,283.18127473329736
CTSL,216.82394207655437
CXCR5,308.63144157041023
CXXC5,225.11836942933644
DCN,244.2377746874664
DERL3,343.1251266506261
EFNA5,337.5652764790418
EGFR,224.883507753624
EIF3E,236.96431163579302
ELF5,262.4332006541747
EPCAM,150.65020862587434
ERBB2,231.1351284241372
ERBB3,203.47739697189604
ERBB4,254.60977885255446
ESR1,191.21780485066552
FABP7,266.77166988555484
FAP,262.3843473788213
FASN,159.38266053619066
FAT1,250.02422630294717
FCGR3A,262.6806473930236
FCN1,306.8387870510863
FCRL5,385.44803581593806
FGFR1,140.5289094658743
FGFR2,286.7111777758655
FGFR4,250.29392740627517
FN1,179.05501715949288
FOS,311.8454132792617
FOXA1,137.72364797665648
FOXC1,307.47890530321723
FOXP3,216.61853344002986
FXYD3,165.5454938793351
GATA3,169.64271093549593
GNG11,242.13596009216857
GNLY,258.94133714225376
GPNMB,254.75021981249654
GPR160,226.95155736455638
GRB7,290.83328779709564
GSN,180.0011613815458
GZMB,278.56965664847013
HIF1A,238.89137274036486
HLA.B,242.5272264751718
HLA.C,259.390162529747
HLA.DPA1,271.9737100888476
HLA.DRA,242.33333302370377
HLA.DRB1,278.0191201650387
HLA.DRB5,259.5820792049997
HLA.E,203.7014283214817
HSPB1,166.94990237797074
HSPG2,291.4561023256045
ICAM1,287.16833572362776
ICOS,256.6250013384254
IFITM3,256.52694142547426
IGF1R,158.68911541892075
IGFBP5,249.06448880633866
IL2RA,264.1501349985489
IL32,232.8994902411251
IL3RA,331.21999599951397
IL7R,333.4025609690323
ISG15,196.8676588321356
ISG20,268.6384056210225
ITGA6,150.44190443836732
ITGAX,265.3007889507946
JUN,187.44523020829402
JUNB,218.22541986110326
KIF23,172.85482982048444
KIT,300.6356483064226
KRAS,212.7667463240732
KRT10,293.37353808369664
KRT14,309.3886227330564
KRT15,263.87246642175046
KRT17,337.6331185523816
KRT18,189.23256977256082
KRT19,180.92743821209976
KRT5,341.860521939486
KRT7,302.88044857097253
KRT8,170.17565482792278
LAG3,250.46896629149376
LAMA1,296.8639557604886
LAMC1,251.1286170858042
LDB2,274.32942582051777
LGALS1,182.7717685548567
LGALS2,314.9882056248652
LGMN,168.7860014594687
LILRB1,331.8972139063418
LRP2,200.41797382769303
LST1,283.38125956910727
LTF,344.78460431138694
LUM,279.3777266812335
LYPD6B,255.70338723557495
LYZ,208.0831705057889
MAPK13,201.09640381985093
MAPK3,205.53170811919443
MDM2,246.7381745934997
MELK,200.047439895277
MIA,314.59538023416366
MKI67,184.16191911456758
MLPH,165.95690797692535
MMP11,239.59341005012845
MMP12,269.7971079718268
MMP9,296.5308850370873
MS4A1,290.8019999850544
MSR1,271.9782476860871
MT2A,232.005582762322
MUC1,195.15874211246657
MYB,171.8921736715841
MYBL2,199.0617501440156
MYC,222.22938427149805
MYL6,142.21361582827333
MYL9,264.81390937074616
MYLK,245.62337070582456
MYO10,313.22896821707656
MYO5B,236.44566133048505
MZB1,178.91146672879182
"NAT1",280.3988051572238
NCAM1,312.32382013474415
NDC80,206.92236823660494
NDRG2,309.5187876890585
NF1,232.54099477339207
NFKBIA,236.66629129943317
NKG7,262.89117384500446
NOTCH1,246.05555389992503
NR3C1,259.7563014681433
NUF2,236.33876964121316
OBP2B,275.46893009946496
ORC6,189.26790102268023
PABPC1,168.61333969061266
PBK,247.45368181956303
PDCD1,329.6601247301806
PDPN,249.553553360509
PDZK1IP1,267.0923605411365
PECAM1,308.85668802331196
PGR,280.576756166332
PHGDH,319.55788539503794
PI3,306.9372362556597
PIK3CA,255.06977556533104
PLEK,276.9098563625362
PLVAP,252.51632180714878
POU2AF1,301.92772774211625
PRLR,215.41557366530532
PTEN,257.2791844525401
PTPRB,322.69421382817814
PTPRC,332.5890655140879
PTTG1,181.58219039239057
RAMP2,250.48137724594795
RB1,211.99212255568918
RPL13,243.13420605920658
RPL18,254.16581250686994
RPSA,198.42406489247517
RRM2,224.23393661710642
S100A14,160.96460448908795
S100A4,257.436976095629
S100A8,255.00933165878195
S100A9,311.7400647236134
SDC1,202.70519062258808
SFRP1,293.8928967843239
SIAH2,204.61706865301977
SKAP1,194.47552884413446
SLC2A1,205.1823670665074
SLC39A6,194.51537903774232
SLPI,264.00666381445626
SNAI2,271.98769788507894
SOX10,283.8774954241397
SOX18,276.94952514494076
SOX4,161.33484561355522
SPDEF,201.76741282511634
SPP1,303.11476046536285
STAT5A,263.1558746775827
STMN1,153.5928242303452
SULF1,295.23817247619576
TAGLN,248.49803659555752
TBX21,244.64933511007493
TCF4,252.8709602106844
TCL1A,323.4320078430996
TFEC,298.8791002310789
TFF1,159.6442611921232
TFF2,320.97767000802855
TFF3,189.71202474708087
TFRC,271.2633474835843
THEMIS,331.1364774416392
THY1,297.91386202753074
TIMP1,226.17239758444296
TMEM45B,296.65999381899195
TMSB10,168.12395144304799
TP53,254.1424260895041
TPM2,265.4684750648941
TRAC,307.3593298377448
TRDC,251.59889265640686
TSPAN1,226.6589765462708
TTC6,222.7347931746204
TTYH1,263.05216925959854
TYMS,177.939554072453
UBE2C,208.1993010937896
UBE2T,193.96573997402965
VIM,186.39133456891625
VSIR,270.9154720370962
XBP1,135.3664441584603
XCL1,296.211566792316
ZEB1,250.0991103407717
ZNF571,253.79200697062402
