target,imp
RAMP2,419.5960329963982
RB1,797.0867728745261
RPL13,797.0363111512601
RPL18,573.3410674866142
RPSA,1524.623595064281
RRM2,396.65068811491545
S100A14,656.5217532162903
S100A4,463.9694264450411
S100A8,116.98976728671354
S100A9,239.5678032014245
SDC1,2054.3063708717364
SFRP1,287.4491637397927
SIAH2,1426.1719284175692
SKAP1,700.6011510716625
SLC2A1,491.0388134060124
SLC39A6,974.0077345446671
SLPI,1189.7207116083052
SNAI2,510.80280452649413
SOX10,189.8436998618372
SOX18,224.48430913384266
SOX4,1152.3057391470968
SPDEF,720.8482226588626
SPP1,322.17407679117787
STAT5A,437.8808696605032
STMN1,1265.5087644589535
SULF1,389.81474216830117
TAGLN,616.8811590677516
TBX21,275.49343159161896
TCF4,358.7847297590049
TCL1A,264.16350877309236
TFEC,286.7871708882395
TFF1,1293.476054696801
TFF2,312.9260846653453
TFF3,541.9500984983829
TFRC,738.7340592178
THEMIS,346.7945489718984
THY1,359.730408615199
TIMP1,1422.7840227221586
TMEM45B,721.8702140001967
TMSB10,1739.7505158664615
TP53,1373.8378703388685
TPM2,737.509946134126
TRAC,288.0554270611114
TRDC,375.60667026927183
TSPAN1,409.3156829695831
TTC6,693.5703235031897
TTYH1,138.90534670666366
TYMS,1122.891570560407
UBE2C,407.0725332148329
UBE2T,777.6310078455
VIM,1526.190791618715
VSIR,375.27370538233777
XBP1,1809.1738318966973
XCL1,180.88921948473245
ZEB1,920.9039200192922
ZNF571,749.1119824414233
