target,imp
ACTA2,24.96025003658009
ACTG2,50.681169026799
ACTR3B,26.333025915024347
ADGRL4,36.19442676418092
AGR2,32.84365438673537
AHR,28.499621890280473
AIF1,37.290553052778385
AKT1,29.752273903825706
ALDH1A3,39.26211455337858
ANLN,23.100552253130182
AP1M2,38.20339871349245
APOC1,33.35737025893379
APOE,30.170132691451293
AR,40.90344891464611
AURKA,27.327252557593887
AZGP1,33.20723428562883
B2M,21.994474569714942
BAG1,25.962695088939146
BANK1,41.81410413726189
BCL2,27.16132864873881
BGN,37.21034270889329
BICC1,90.10159111641686
BIRC5,21.969806100946442
BLVRA,22.70868450609278
BRAF,26.61173302943093
C1QA,36.3384957080838
C1QB,33.38632212939456
CALCRL,37.51551657417512
CAPN13,48.734200741275146
CCL2,43.57415694083066
CCL3,39.67365122443189
CCL4,29.42424250676863
CCL5,32.51812683920195
CCNB1,23.661820903453535
CCND1,26.13129896294185
CCNE1,40.092138128266896
CCNE2,58.56339104806407
CD14,37.361125313827465
CD163,30.81941414097262
CD19,44.89781849244776
CD2,32.98701681631397
CD24,40.64246519749777
CD274,35.97589836412658
CD34,35.36819700957765
CD36,31.09473257465221
CD38,48.08572724328685
CD3D,40.290376188021526
CD3E,44.13835665568104
CD3G,36.90833182049868
CD4,44.65333838900321
CD40,42.114608850040156
CD40LG,54.31168443752901
CD44,43.23619424737715
CD5,47.76683650311261
CD63,27.684518053261076
CD68,28.951671782545787
CD69,32.30618679330016
CD7,31.508528612866026
CD74,26.587991136936516
CD79A,32.24808061632297
CD8A,36.9685338711959
CD9,49.59384461050391
CD96,28.133896123111107
CDC20,24.973508097241442
CDC6,33.864137101319095
CDH1,32.24378301116653
CDH11,34.36867470232631
CDH3,49.238778656274214
CDK4,29.235888216430588
CDK6,29.994079406863648
CDK7,28.857727953608116
CDKN2A,29.960102205624086
CEACAM1,36.07462629745912
CENPF,32.29703938294027
CEP55,28.231331544166167
CLDN4,34.95879681270521
CLU,25.410572195575448
COBL,28.531200405275843
COL1A1,25.352840426226543
COL1A2,29.69393298689848
COL3A1,30.148860396242995
COL4A1,35.19741882771335
COL4A2,30.1665234743918
COL4A5,38.25340790918859
CR2,49.53902731064119
CRABP2,30.902619919324543
CSRP2,26.51451925999727
CST3,26.17939366530179
CSTB,59.510102744296866
CTCF,39.12581934819335
CTLA4,55.994902559105604
CTSL,29.87434743204972
CXCR5,36.00638073214688
CXXC5,33.02390675888674
DCN,28.90429876965017
DERL3,48.89206530806037
EFNA5,37.18638228416212
EGFR,33.36672579465578
EIF3E,34.85233262823238
ELF5,42.5121225858864
EPCAM,41.66655536305071
ERBB2,38.629001056991704
ERBB3,34.33943706156819
ERBB4,52.341960895920366
ESR1,40.02759525243052
FABP7,52.337259872006136
FAP,42.95937174989984
FASN,25.813393310926298
FAT1,32.40031289528369
FCGR3A,33.80642055909954
FCN1,41.248455439569945
FCRL5,51.78650101435792
FGFR1,21.179454115619635
FGFR2,37.254433852452074
FGFR4,39.54007845555208
FN1,24.398708140217035
FOS,30.457948826861465
FOXA1,26.557060188972265
FOXC1,27.373097623411617
FOXP3,47.161265102396946
FXYD3,25.91025453655298
GATA3,23.639114387945796
GNG11,35.569642308027255
GNLY,40.11085811297134
GPNMB,31.607076896007165
GPR160,51.75752038097521
GRB7,42.60187566519755
GSN,38.8145041590784
GZMB,42.18228204257567
HIF1A,30.12213182097755
HLA.A,41.09030211005474
HLA.B,26.04200776446635
HLA.C,30.64953511254268
HLA.DPA1,26.658018338133644
HLA.DRA,27.281921565975278
HLA.DRB1,22.31698236498682
HLA.DRB5,24.512165330680485
HLA.E,16.337104213665402
HSPB1,29.53897372559264
HSPG2,34.878852078939666
ICAM1,31.203897266397906
ICOS,47.0893487086816
IFITM3,27.598409520427317
IGF1R,36.08164921069911
IGFBP5,66.9591902768623
IL2RA,40.69837294539834
IL32,32.793150748571414
IL3RA,28.46249604243373
IL7R,42.28825275508266
ISG15,27.022538367005282
ISG20,51.46979065424173
ITGA6,34.7163601847592
ITGAX,41.237963049758335
JUN,32.72794941461108
JUNB,33.21743152615245
KIF23,43.506950535136255
KIT,38.22896381714463
KRAS,27.239734211404354
KRT10,34.61820569120484
KRT14,62.51486876272003
KRT15,36.18219400701449
KRT17,40.511004693861516
KRT18,23.877144847568747
KRT19,40.411500366528124
KRT5,30.050448132046796
KRT7,91.25482618490867
KRT8,22.98640224450357
LAG3,28.138346221390083
LAMA1,35.1578748533211
LAMC1,29.998167425603636
LDB2,29.046913998769906
LGALS1,21.155108620544432
LGALS2,37.43512292724703
LGMN,29.88249213673834
LILRB1,32.6437518739677
LRP2,33.880835051323196
LST1,48.82224935298808
LTF,55.49745410546746
LUM,34.595115696496244
LYPD6B,42.12257554506976
LYZ,23.50074519940823
MAPK13,24.498431734269474
MAPK3,18.477165197214067
MDM2,33.113467629622946
MELK,29.706422596525222
MIA,35.35168300891364
MKI67,33.445374095765004
MLPH,26.514053614232157
MMP11,56.90400009388279
MMP12,45.64180496811296
MMP9,40.97101529666872
MS4A1,52.625366814386545
MSR1,32.080286565526436
MT2A,38.46250774197411
MUC1,34.27730928244337
MYB,28.195100564638715
MYBL2,20.33625261734432
MYC,28.885068096619275
MYL6,35.34275423278146
MYL9,30.834020563553995
MYLK,25.34821189988229
MYO10,40.21305102598883
MYO5B,23.111003832301204
MZB1,34.400551910753684
"NAT1",44.534233903904976
NCAM1,37.12449409375179
NDC80,35.9296158108634
NDRG2,31.323236360932107
NF1,29.05751704831696
NFKBIA,30.557792551139368
NKG7,49.39759467299882
NOTCH1,27.933274271474897
NR3C1,39.79891878828624
NUF2,26.39705799146657
OBP2B,42.3674031169299
ORC6,39.538928506591816
PABPC1,30.620119905455216
PBK,35.93384469183368
PDCD1,37.81819439129049
PDPN,35.175812879528614
PDZK1IP1,46.92183848776121
PECAM1,36.844125807397106
PGR,50.52115198540065
PHGDH,35.959947564640146
PI3,49.99313596403469
PIK3CA,23.558245911860222
PLEK,22.325480380274204
PLVAP,21.540577276238476
POU2AF1,49.98386716011652
PRLR,25.294008105570057
PTEN,33.448871072675345
PTPRB,33.3660686500168
PTPRC,22.559650092536202
PTTG1,52.05886205783918
RAMP2,36.213261317110415
RB1,31.253705755858714
RPL13,36.51079880233315
RPL18,29.395827023413595
RPSA,19.87049050551743
RRM2,33.56850529705203
S100A14,31.455493521294667
S100A4,28.648236102821983
S100A8,28.613283200248116
S100A9,37.07497179170049
SDC1,35.596132771015526
SFRP1,30.24439849173559
SIAH2,39.54457150387778
SKAP1,39.10165324047094
SLC2A1,38.01467392663529
SLC39A6,23.001714705795425
SLPI,35.13808525179566
SNAI2,25.2748827405851
SOX10,22.454317645994468
SOX18,40.359605451836615
SOX4,28.2415192967463
SPDEF,27.709966023974843
SPP1,42.593742244482
STAT5A,40.18754375334058
STMN1,24.10773650257657
SULF1,40.64313524394733
TAGLN,50.30553332604154
TBX21,41.144298958999926
TCF4,41.34354622195306
TCL1A,35.55161901632849
TFEC,40.40249473617223
TFF1,27.461231364151445
TFF2,34.59640406136129
TFF3,27.353212543310306
TFRC,43.93949601185358
THEMIS,51.623688625559026
THY1,39.261075618196216
TIMP1,35.135223286501386
TMEM45B,43.29015714193964
TMSB10,31.73758081605527
TP53,41.40462307095537
TPM2,43.213033522119396
TRAC,34.01662047387693
TRDC,30.08626911464238
TSPAN1,51.95832861305427
TTC6,44.485511556892874
TTYH1,45.35364084933427
TYMS,23.339416998443756
UBE2C,36.06336878548688
UBE2T,28.73096911115164
VIM,29.771273861193485
VSIR,34.91247772903175
XBP1,30.36264659630654
XCL1,37.65987011993409
ZEB1,36.7369193772033
ZNF571,38.032519025522085
