target,imp
ACTA2,337.1404793797263
ACTG2,96.67909773178413
ACTR3B,533.4004442153207
ADGRL4,174.08521461232482
AGR2,1362.9060132062846
AHR,622.0754068206296
AIF1,250.0914750650694
AKT1,833.5257358955674
ALDH1A3,129.01638393283932
ANLN,660.9835918320631
AP1M2,376.50279902050823
APOC1,2695.977334804791
APOE,1714.1159517094961
AR,892.3516353227496
AURKA,1025.0214985874
AZGP1,2559.4485075928924
B2M,2448.9940782198687
BAG1,1385.655160912186
BANK1,220.46773679023346
BCL2,451.22040293551413
BGN,1285.2273718045326
BICC1,190.73243427077662
BIRC5,391.829775966371
BLVRA,1187.9326035298268
BRAF,228.245313254846
C1QA,667.8740369203875
C1QB,886.7334157402086
CALCRL,179.43577211775863
CAPN13,528.0081383700942
CCL2,202.12246465998356
CCL3,521.7879522404533
CCL4,260.6913785940661
CCL5,166.1818249895772
CCNB1,769.7028790800348
CCND1,2581.980953455705
CCNE1,263.7695344632377
CCNE2,184.61183616769756
CD14,661.6658636979336
CD163,1303.3031310339977
CD19,175.10225265900277
CD2,238.24862661955947
CD24,456.3145980020704
CD274,169.30228824295216
CD34,397.38573692174543
CD36,932.0187641504568
CD38,175.48563373787545
CD3D,238.44854531989887
CD3E,200.8165428867665
CD3G,274.22848904526654
CD4,323.1236610091771
CD40,460.14306546345665
CD40LG,233.90687927839167
CD44,309.35166439864093
CD5,241.8780023612311
CD63,2311.0606337239487
CD68,504.84195021963654
CD69,250.19196790271016
CD7,83.99490040931076
CD74,2449.310275121346
CD79A,74.6659982594035
CD79B,138.47853456478876
CD8A,261.6928436645365
CD9,421.2141042502276
CD96,164.39016103514004
CDC20,406.68350090605963
CDC6,312.47837025824515
CDH1,2708.396225807487
CDH11,121.29872905590678
CDH3,87.68598649354556
CDK4,946.6115596116463
CDK6,315.31550824318214
CDK7,597.4708899909473
CDKN2A,284.4860053104926
CEACAM1,750.8051930304064
CENPF,484.5705610366845
CEP55,658.7261273269492
CLDN4,172.23975437617398
CLU,1252.8486122173695
COBL,961.5165743625168
COL1A1,844.1481313231225
COL1A2,885.7714063212056
COL3A1,712.9599285023538
COL4A1,855.925765964656
COL4A2,711.8429043927678
COL4A5,459.97530678240787
CR2,166.1039689779973
CRABP2,1224.029061363159
CSRP2,386.40899148406066
CST3,508.6336626314229
CSTB,340.1881504026964
CTCF,1179.20564656869
CTLA4,71.38809582132217
CTSL,833.2924991569759
CXCR5,259.9713785646469
CXXC5,630.9205081423686
DCN,235.02319914546123
DERL3,221.28738205554123
EFNA5,107.79236030833246
EGFR,953.9708486226932
EIF3E,714.8110303789898
ELF5,321.20130625579384
EPCAM,2208.8825497941502
ERBB2,600.8327673816606
ERBB3,1129.7013162504854
ERBB4,182.3370640098752
ESR1,698.5286386995224
FABP7,318.7909092829078
FAP,191.38471825931447
