target,imp
ACTA2,399.2638328113845
ACTG2,77.42281051879931
ACTR3B,532.0218449292133
ADGRL4,168.1135639968347
AGR2,811.2487121325347
AHR,574.9874189391962
AIF1,272.0912163603668
AKT1,708.4968805202359
ALDH1A3,142.8254050743454
ANLN,430.63371755463874
AP1M2,159.55114862029367
APOC1,14205.264979989037
APOE,8483.787619341507
AR,2066.9926801051606
AURKA,681.9600501543563
AZGP1,2499.4403732776977
B2M,6167.784627301045
BAG1,1445.223014963046
BANK1,115.00863372317488
BCL2,217.64269483262433
BGN,1856.9713951982922
BICC1,125.47475485688352
BIRC5,124.2132084650912
BLVRA,508.09324995257674
BRAF,142.58045650861476
C1QA,714.06881070771135
C1QB,602.4821776618311
CALCRL,161.00043325405443
CAPN13,260.3774478700201
CCL2,164.0138819445548
CCL3,424.64019700851014
CCL4,165.89671881727492
CCL5,137.2465922645423
CCNB1,540.0274151113895
CCND1,2510.6508004608413
CCNE1,209.63688898056836
CCNE2,117.58933562913573
CD14,1092.42556312861
CD163,881.768631157013
CD19,102.1685771668988
CD2,318.6354184729907
CD24,510.4949012252431
CD274,102.8160297269013
CD34,534.7376994168867
CD36,1397.7286819706883
CD38,145.80709696329689
CD3D,325.2043580714824
CD3E,200.73506584498406
CD3G,172.8582619478063
CD4,315.4637372781037
CD40,490.6756391096702
CD40LG,229.27180956619813
CD44,204.3982790451793
CD5,99.88632820304093
CD63,1977.2152775146553
CD68,421.65452962881506
CD69,181.89572028507078
CD7,78.31994105934417
CD74,2161.831124615531
CD79A,78.8236167766597
CD79B,119.4637597905201
CD8A,161.16943428473482
CD9,335.5294435180367
CD96,144.53308665486554
CDC20,238.23110755635236
CDC6,189.18162472333748
CDH1,2492.0429167647085
CDH11,73.46080284353377
CDH3,55.61469377542543
CDK4,855.3619862666155
CDK6,261.4050898125722
CDK7,507.8393523289006
CDKN2A,154.93520358707573
CEACAM1,1194.3440101481021
CENPF,230.9427003342932
CEP55,376.0310270357228
CLDN4,108.93781506908927
CLU,4916.332802813981
COBL,817.161528491972
COL1A1,1048.294604182743
COL1A2,1236.8318537858781
COL3A1,1000.7994289320682
COL4A1,1055.5531296373274
COL4A2,1023.5693460454319
COL4A5,271.85843761999575
CR2,113.32079517591714
CRABP2,750.8142583137618
CSRP2,522.1306913488824
CST3,560.9508062177698
CSTB,402.33093558372127
CTCF,1015.454387143065
CTLA4,74.51497064721491
CTSL,860.0610872727212
CXCR5,367.81883454880017
CXXC5,396.5272825067822
DCN,350.17502328731416
DERL3,174.27086785477067
EFNA5,111.06111965216593
EGFR,1338.720104977222
EIF3E,973.9680235620305
ELF5,217.39651079060198
EPCAM,2930.8845564367653
ERBB2,588.3096579106603
ERBB3,1132.4549423233268
ERBB4,206.90269293236005
ESR1,400.2999873385572
FABP7,485.2416307327245
FAP,197.51084325606635
FASN,1642.9037257410769
FAT1,303.6251519899057
FCGR3A,922.3894574863033
FCN1,410.5067946258959
FCRL5,102.00485544486486
FGFR1,6204.725274006727
FGFR2,798.0457444681696
FGFR4,767.7545698691371
FN1,5624.1966318625655
FOS,731.5809519125816
FOXA1,3616.964344556524
FOXC1,454.0549408273059
FOXP3,287.2354604745409
FXYD3,598.3675088123593
