target,imp
ACTA2,581.4935850040962
ACTG2,140.02395490992706
ACTR3B,627.5474798972533
ADGRL4,274.6649528865735
AGR2,938.554205813439
AHR,783.6734655047214
AIF1,435.9955544757288
AKT1,897.3185242651048
ALDH1A3,246.96244993101095
ANLN,675.2578416068772
AP1M2,334.4135320363922
APOC1,8333.949781843356
APOE,7384.492646122597
AR,3804.131510093894
AURKA,1009.870197555799
AZGP1,1828.4349136778555
B2M,3909.271380763811
BAG1,1513.2049447131808
BANK1,324.37766504242
BCL2,450.5515586937994
BGN,1854.894484916846
BICC1,239.05787015307098
BIRC5,317.3183816002636
BLVRA,794.6429724626969
BRAF,327.97372364948734
C1QA,837.0790283896156
C1QB,1025.4135779374058
CALCRL,319.31311424081446
CAPN13,545.0648030153874
CCL2,270.5358554468499
CCL3,569.0137224957257
CCL4,270.6265506162212
CCL5,336.6275720937077
CCNB1,740.6811710511859
CCND1,1782.525443023737
CCNE1,319.89325241967936
CCNE2,223.9290660097621
CD14,1214.240541742035
CD163,997.0954582631873
CD19,254.17226361330452
CD2,608.143491110927
CD24,900.3568552128471
CD274,195.27448085472057
CD34,514.4667178746902
CD36,1107.3244625251452
CD38,336.637753932013
CD3D,397.4972382092932
CD3E,324.67181099663185
CD3G,378.6739938461323
CD4,537.0649679631276
CD40,663.4692363051146
CD40LG,366.725054205736
CD44,392.59656396576537
CD5,259.2416306191633
CD63,1678.14864750469
CD68,625.6169108042805
CD69,348.4147429339584
CD7,218.2929239867495
CD74,1929.4506117802066
CD79A,151.9579865240052
CD79B,191.240293761312
CD8A,247.73342944336727
CD9,494.0252848619444
CD96,297.54056014735244
CDC20,444.5239877671862
CDC6,362.03634765074634
CDH1,2234.8000088838335
CDH11,172.84746242584137
CDH3,98.6908442794491
CDK4,955.2304192516226
CDK6,404.00503693619254
CDK7,833.8095652850005
CDKN2A,268.59949911931426
CEACAM1,2384.9587596822357
CENPF,405.02927201660395
CEP55,618.0512805677857
CLDN4,229.64884255440728
CLU,7246.204121934322
COBL,1073.0439362392406
COL1A1,996.5207482386347
COL1A2,1065.0700104827872
COL3A1,1144.2218342066178
COL4A1,959.596949542908
COL4A2,933.7820973227732
COL4A5,445.5186697375326
CR2,170.74562920520498
CRABP2,1358.9690933268957
CSRP2,738.0055671379764
CST3,688.3784165149258
CSTB,562.1025334436432
CTCF,1192.9765483884435
CTLA4,100.94412663568941
CTSL,939.0470576527428
CXCR5,578.3906186784127
CXXC5,675.3744239222822
DCN,662.6809530206509
DERL3,263.7257167079406
EFNA5,177.83126474177251
EGFR,1930.8333836848897
EIF3E,1025.7558184522309
ELF5,371.1136354029594
EPCAM,1974.178145541072
ERBB2,897.119265279429
ERBB3,1205.1636395958378
ERBB4,352.8256410404832
ESR1,630.7178927840749
FABP7,617.2933135131782
FAP,284.01546781434575
FASN,1730.7252659235885
FAT1,476.7240902647207
FCGR3A,1056.1930172754676
FCN1,514.2133722888103
FCRL5,176.4843891795322
FGFR1,3374.5369113676215
