target,imp
ACTA2,105.70945299491196
ACTG2,41.00191682108515
ACTR3B,93.9098135957562
ADGRL4,37.27500374936542
AGR2,96.06947658881704
AHR,126.7508085423306
AIF1,70.76232631492971
AKT1,114.58920055816213
ALDH1A3,83.41398068063302
ANLN,71.78594694581207
AP1M2,35.08832900721106
APOC1,219.1238212091288
APOE,164.3302479777906
AR,160.47928752316434
AURKA,69.4692573074074
AZGP1,248.1863491589902
B2M,196.56433756399218
BAG1,207.5704965433813
BANK1,96.33182674138747
BCL2,61.986914468830875
BGN,378.12702782771237
BICC1,35.70759529711407
BIRC5,41.56351033262156
BLVRA,65.21189624929056
BRAF,54.14326735860817
C1QA,110.89577149724607
C1QB,102.66315441771941
CALCRL,52.67656101673444
CAPN13,75.79965661326217
CCL2,126.13498882835849
CCL3,78.5358363028579
CCL4,64.42194193211715
CCL5,57.04314978932196
CCNB1,102.92279698472765
CCND1,210.02510869321966
CCNE1,81.26879078332674
CCNE2,35.101753544046616
CD14,111.41831437504132
CD163,142.18060985094132
CD19,50.93526903776754
CD2,92.61716864105907
CD24,127.9138899840659
CD274,60.090004988069204
CD34,62.83300119755686
CD36,120.8178282183605
CD38,81.33789566820161
CD3D,94.27630370735551
CD3E,63.145291004960825
CD3G,93.09618178712194
CD4,86.57811185691764
CD40,87.76136800192806
CD40LG,116.57465820170376
CD44,57.24443422951244
CD5,49.274110477346625
CD63,197.23713738890464
CD68,137.90553558265162
CD69,80.80755799403431
CD7,30.767599608526613
CD74,232.10036642260155
CD79A,82.28447162508193
CD79B,62.202006941678654
CD8A,51.799690348428406
CD9,69.43298337640933
CD96,70.32230599500375
CDC20,50.06042050550504
CDC6,68.60408479718971
CDH1,169.62214264799687
CDH11,100.45080632829031
CDH3,37.531877529561044
CDK4,117.49106964843877
CDK6,112.08763337334284
CDK7,112.40888719856991
CDKN2A,49.338683527938045
CEACAM1,126.58629788215427
CENPF,70.12857644239399
CEP55,85.98070791101776
CLDN4,31.441408447604267
CLU,165.907569557953
COBL,170.31320149614538
COL1A1,278.01397076876185
COL1A2,300.6877624147631
COL3A1,365.4740445983888
COL4A1,240.74220219791846
COL4A2,265.05524454136076
COL4A5,60.05714295733733
CR2,19.013001921191073
CRABP2,88.24250576967069
CSRP2,142.990639841887
CST3,103.49541089863501
CSTB,83.24470876901363
CTCF,135.68397430022864
CTLA4,37.20271880365545
CTSL,113.06816054407396
CXCR5,79.76079267973716
CXXC5,107.56069692192072
DERL3,105.99794982210555
EFNA5,34.88520246317431
EGFR,139.79949838543146
EIF3E,122.61469527969086
ELF5,59.1213526801412
EPCAM,202.4772560152447
ERBB2,91.12526833548117
ERBB3,149.11896100409476
ERBB4,59.122157674479425
ESR1,96.95020917028677
FABP7,92.52815376351877
FAP,112.60320831426333
FASN,151.9501942540792
FAT1,82.55011655662494
FCGR3A,138.97712237690948
FCN1,164.7318907299415
FCRL5,53.618997458403754
FGFR1,160.80644839629525
FGFR2,302.2149870733867
FGFR4,119.83770607393949
FN1,196.53463780437895
FOS,101.19900427841547
FOXA1,175.71599546561322
FOXC1,102.43725632158107
FOXP3,70.82106617627306
FXYD3,70.44270664691828
GATA3,109.85838392569671
GNG11,91.09315589052382
GNLY,57.67324176589517
GPNMB,71.67573741640066
GPR160,90.77001371125574
GRB7,68.78571630717992
GSN,66.78283076223529
GZMB,48.83857501139214
HIF1A,168.35260651595348
HLA.A,95.6005644734844
HLA.B,183.6644179050221
HLA.C,100.07321679602616
HLA.DPA1,170.42836415927204
HLA.DRA,180.01431307407057
HLA.DRB1,125.04386815570844
HLA.DRB5,146.9810535942322
HLA.E,158.77614194254875
HSPB1,176.02212224206392
HSPG2,76.47681490804491
ICAM1,107.2566986393674
ICOS,29.820612271599284
IFITM3,172.37322187460933
IGF1R,96.50355554610505
IGFBP5,111.54156103131533
IL2RA,36.828248312344634
IL32,200.91223614975425
IL3RA,91.12985284759925
IL7R,61.07257073784042
ISG15,184.13192312469246
ISG20,106.37623250841702
ITGA6,140.5793076522325
ITGAX,90.69437075856413
JUN,199.13977457225354
JUNB,193.23272381837234
KIF23,69.03107977188651
KIT,39.15412869685067
KRAS,101.85055518828123
KRT10,58.818533968453714
KRT14,53.42200801500478
KRT15,37.939585281773816
KRT17,30.32078934635105
KRT18,198.72691772657865
KRT19,168.62248077674028
