target,imp
ACTA2,193.97084860248162
ACTG2,77.44254456393625
ACTR3B,215.24821128046594
ADGRL4,157.9860864184657
AGR2,229.15890999333809
AHR,174.63658881544208
AIF1,189.38126805082956
AKT1,247.3294311479778
ALDH1A3,127.699555563564
ANLN,203.58049704036398
AP1M2,110.69330334372373
APOC1,505.55483692899793
APOE,480.3179931235549
AR,366.9382907761929
AURKA,253.06872667126171
AZGP1,415.51248095062425
B2M,467.7224321465845
BAG1,339.860565110157
BANK1,95.92537722215786
BCL2,192.62588353495283
BGN,428.97819358025816
BICC1,145.78244309005314
BIRC5,76.63198495958514
BLVRA,227.62890858300906
BRAF,147.01484861980336
C1QA,303.92691316092123
C1QB,364.50961669309817
CALCRL,106.81863608953701
CAPN13,126.38790043034696
CCL2,92.89558900584048
CCL3,211.50258527701476
CCL4,120.4272008477088
CCL5,134.0901155466353
CCNB1,258.4738357042503
CCND1,430.5477538576839
CCNE1,144.98756860332415
CCNE2,109.48964320369865
CD14,269.6098372169447
CD163,693.0919843357065
CD19,78.15201407616479
CD2,167.17983119643793
CD24,171.8402210367846
CD274,87.1897465228494
CD34,179.2473618850349
CD36,374.08362498862004
CD38,92.35848734420628
CD3D,141.15919412296964
CD3E,85.59206879893371
CD3G,91.26941122575187
CD4,180.9811969535155
CD40,210.07701487892697
CD40LG,111.46306674899411
CD44,155.04666638850713
CD5,99.75066725995366
CD63,467.07483495037303
CD68,229.04999297695056
CD69,196.88631344142777
CD7,58.988594188053185
CD74,629.3247205068066
CD79A,54.84509481292428
CD79B,125.37792222960438
CD8A,123.56532501393123
CD9,174.07380729502435
CD96,99.76136466543424
CDC20,134.91369099146698
CDC6,122.54317460926649
CDH1,405.94598773049654
CDH11,91.37147529143397
CDH3,89.02894291098272
CDK4,256.3555030937912
CDK6,142.16841536577624
CDK7,270.7934350187021
CDKN2A,120.3098091693587
CEACAM1,297.8459507752446
CENPF,138.9271398963092
CEP55,153.78167477636612
CLDN4,116.49507020992331
CLU,402.16793653540213
COBL,242.51564095262881
COL1A1,296.23796902738627
COL1A2,391.75742800944295
COL3A1,342.11411536341546
COL4A1,291.8459952185368
COL4A2,256.30870293210376
COL4A5,137.85727325280723
CR2,82.29145721001603
CRABP2,219.0808938446102
CSRP2,266.41870962270855
CST3,231.41933711626405
CSTB,167.65488099850307
CTCF,354.68365156047855
CTLA4,43.00944081135772
CTSL,222.8081632787754
CXCR5,194.89325347209936
CXXC5,167.74511738186814
DCN,199.27861783515425
DERL3,86.45658084623861
EFNA5,122.19790499742633
EGFR,428.8617150524601
EIF3E,386.1301643235614
ELF5,156.23726259514007
EPCAM,406.6755022070695
ERBB2,205.9161340147514
ERBB3,310.04265678808713
ERBB4,113.3162514063668
ESR1,259.2160446545888
FABP7,154.98421185616328
FAP,111.27240318209735
FASN,327.63817238324435
FAT1,160.31838139892372
FCGR3A,331.3037893436235
FCN1,400.7290252829415
FCRL5,105.46079005588098
FGFR1,363.4266047247827
FGFR2,242.5592881601997
FGFR4,261.35839868321625
FN1,530.9893280620827
FOXA1,345.9227873910871
FOXC1,217.25379761509538
FOXP3,175.7282150294499
FXYD3,181.8502059428465
GATA3,282.73091986939323
GNG11,123.40980361869983
GNLY,100.48434483587518
GPNMB,186.13897411224676
GPR160,134.18676087759965
GRB7,132.1949164624293
GSN,155.2372289442674
GZMB,162.74158316265445
HIF1A,318.0522497334618
HLA.A,308.80065235427736
HLA.B,400.22707547183234
HLA.C,166.7040914764654
HLA.DPA1,362.41399470513346
HLA.DRA,526.0479012569359
HLA.DRB1,261.5603676884016
HLA.DRB5,316.4678678839158
HLA.E,419.85508451816196
HSPB1,440.2099971761786
HSPG2,109.83014566627418
ICAM1,212.34644964018963
ICOS,99.47714405362913
IFITM3,460.24655692972846
IGF1R,176.5480882863455
IGFBP5,185.15082022063677
IL2RA,76.45305386210848
IL32,446.6835937444765
IL3RA,76.17430602932765
IL7R,91.35632363827531
ISG15,366.6058322776169
ISG20,253.51227750224086
ITGA6,285.9940531807025
ITGAX,185.98218755145842
JUN,442.4514905645029
JUNB,582.670190873996
KIF23,163.68270750577588
KIT,143.64996577617075
KRAS,166.25987126552576
KRT10,81.05209007848254
KRT14,75.22813888444006
KRT15,81.51198839033329
KRT17,47.797393677471064
KRT18,448.40758826366795
KRT19,415.2620996994454
KRT5,113.74637457487273
KRT7,116.25084307093866
KRT8,412.253454306983
LAG3,112.7071432273981
LAMA1,95.20864738609163
LAMC1,270.7082082803852
LDB2,302.7392969615452
LGALS1,378.05259975214454
LGALS2,76.47804515965083
LGMN,358.4670309424708
LILRB1,280.7282005707573
LRP2,99.0730477031608
LST1,209.46105656330002
LTF,105.4541189050692
LUM,237.48179970212104
LYPD6B,162.70469939535852
LYZ,411.73672448758305
MAPK13,198.76163658565028
MAPK3,149.1207969104897
MDM2,269.63633121316184
MELK,143.10658543930307
MIA,150.97068423982006
MKI67,134.38657414377278
MLPH,197.229864447078
MMP11,128.94967520455504
MMP12,84.46369943549551
MMP9,177.7824532143887
MS4A1,159.51856729685787
MSR1,241.39880343010472
MT2A,311.5266128898185
MUC1,137.74852935719028
MYB,165.306226592664
MYBL2,237.04741206357278
MYC,271.5684461073281
MYL6,489.69895328428936
MYL9,151.39695163053756
MYLK,439.95367340153115
MYO10,185.11553227001167
MYO5B,203.11408562768233
MZB1,127.3304817697918
"NAT1",151.6853114470342
NCAM1,144.04052311384487
NDC80,126.2297180286729
NDRG2,443.637486848086
NF1,315.9539386015387
NFKBIA,314.54585245592875
NKG7,121.52500300130367
NOTCH1,224.26759722809922
NR3C1,265.80008389106496
NUF2,108.1109863366174
OBP2B,107.82408318001913
ORC6,173.3869663468964
PABPC1,444.31513100006407
PBK,131.30366628130074
PDCD1,89.38323203736131
PDPN,52.182565173672565
PDZK1IP1,156.19737917507481
PECAM1,211.53987085550895
PGR,77.42038189915812
PHGDH,308.84014385498125
PI3,103.46452024757627
PIK3CA,284.6086761099684
PLEK,227.63223757516346
PLVAP,211.49873205849673
POU2AF1,112.51304663803595
PRLR,223.33689127185568
PTEN,179.3760467665774
PTPRB,82.41448969706735
PTPRC,183.68344508916124
PTTG1,145.82319532077878
RAMP2,142.7606555139101
RB1,183.05312417307377
RPL13,208.78297688775393
RPL18,131.4000956825496
RPSA,354.6887258265687
RRM2,88.17979200114756
S100A14,210.6905423404404
S100A4,149.45358639253735
S100A8,133.92922043008116
S100A9,149.4432938066462
SDC1,441.796644405415
SFRP1,171.3966856758296
SIAH2,318.67109363792633
SKAP1,207.90523442965295
SLC2A1,141.94134083900747
SLC39A6,229.35331618743956
SLPI,255.16063251057963
SNAI2,222.33686122561912
SOX10,89.66625347607074
SOX18,109.45250285715694
SOX4,299.7072758902726
SPDEF,166.50492086845043
SPP1,119.08357296346803
STAT5A,168.2724351048503
STMN1,327.5345259859758
SULF1,153.11176364833574
TAGLN,182.97732841760265
TBX21,142.4884103807003
TCF4,155.60953136597746
TCL1A,112.98835036216735
TFEC,183.34551511759256
TFF1,389.20411843179915
TFF2,159.53406518199031
TFF3,222.11267999609953
