target,imp
ACTA2,411.10322726730504
ACTG2,143.2474555346113
ACTR3B,488.15713758595405
ADGRL4,140.6833695882749
AGR2,938.0257564737899
AHR,610.5614380947443
AIF1,201.42589180391488
AKT1,778.6112916004083
ALDH1A3,140.3800335840875
ANLN,528.6718949639434
AP1M2,306.1324203370548
APOC1,2655.3401686293305
APOE,2247.1579053131313
AR,1148.4657199565127
AURKA,735.0698669705771
AZGP1,2234.475484292611
B2M,2462.487839021177
BAG1,1270.3192937800093
BANK1,204.915156941786
BCL2,420.23759774599966
BGN,1323.3247803297502
BICC1,173.5391592233549
BIRC5,247.49726184172417
BLVRA,623.1661566221554
BRAF,207.30794878071768
C1QA,552.5772891234167
C1QB,554.275135760921
CALCRL,220.45688685170742
CAPN13,403.05664067247085
CCL2,162.11928640354787
CCL3,381.7999627499952
CCL4,194.36825038840286
CCL5,212.1577296152927
CCNB1,583.7920974436588
CCND1,2403.7265438948148
CCNE1,374.8923501140515
CCNE2,167.27390791201435
CD14,651.1616705338395
CD163,659.9055582992291
CD19,169.26889426120928
CD2,281.3121267905544
CD24,492.36914864574703
CD274,133.7132865083242
CD34,813.7359874354822
CD36,937.1308631636416
CD38,215.846350347782
CD3D,262.91560766196375
CD3E,179.30577618259392
CD3G,278.9544277877854
CD4,326.4733001573459
CD40,494.93746226851414
CD40LG,218.91266860992008
CD44,248.94762737107456
CD5,111.19521029391633
CD63,1765.171274152045
CD68,379.60067550241655
CD69,200.27314131551776
CD7,233.25107168451083
CD74,1631.546001384199
CD79A,103.23101294428484
CD79B,134.14015446413157
CD8A,227.11227800963366
CD9,367.02330808412813
CD96,163.50134305888068
CDC20,327.5967245204199
CDC6,327.3822950153914
CDH1,1900.4990365426777
CDH11,252.86024003492966
CDH3,79.88051884696891
CDK4,830.3403457153494
CDK6,359.96282072426766
CDK7,673.0268195180433
CDKN2A,305.6281847299213
CEACAM1,954.1575112988388
CENPF,348.88728090984944
CEP55,481.7603654682786
CLDN4,162.81257410195272
CLU,1560.8662055638963
COBL,925.2616389466625
COL1A1,875.6436244471664
COL1A2,915.1273395188675
COL3A1,747.9915377111538
COL4A1,1122.1325898071311
COL4A2,1033.4463709986483
COL4A5,341.84981421038253
CR2,144.51756721621032
CRABP2,701.607774906763
CSRP2,463.6360342451478
CST3,539.4860456974516
CSTB,423.8772004659022
CTCF,1021.3134143018027
CTLA4,107.5819465774696
CTSL,836.6681876974799
CXCR5,320.77069606439596
