target,imp
ACTA2,89.61982812454872
ACTG2,83.7930059693113
ACTR3B,72.41602966124145
ADGRL4,80.80149248611946
AGR2,39.95583289164969
AHR,70.4254432801358
AIF1,70.0194555777174
AKT1,56.60387913981834
ALDH1A3,78.3518945145326
ANLN,61.44024618202977
AP1M2,42.19988853167109
APOC1,39.96264400508028
APOE,56.713222035103655
AR,63.57888282587996
AURKA,56.77450902227618
AZGP1,49.74518036217748
B2M,44.402872767377545
BAG1,70.15485664169444
BANK1,72.82011590804845
BCL2,52.032227673448034
BGN,48.19633878767699
BICC1,98.08875147188556
BIRC5,47.78206204606227
BLVRA,46.94359591980687
BRAF,87.28063385120844
C1QA,72.57347689210603
C1QB,81.83408507605435
CALCRL,75.20005588797285
CAPN13,79.15992787861649
CCL2,52.792393510882164
CCL3,67.49753109827004
CCL4,89.52574734264518
CCL5,127.43507676045151
CCNB1,48.61193914153286
CCND1,49.23759219263277
CCNE1,64.73676201559122
CCNE2,76.94345545239862
CD14,62.70842825295072
CD163,57.04056969900869
CD19,68.08650467380265
CD2,62.59190134458996
CD24,80.22162365620967
CD274,54.268901599718674
CD34,53.86623917104381
CD36,91.12278842330423
CD38,51.6907677747443
CD3D,89.66479026859093
CD3E,62.623373191750055
CD3G,88.36694634629305
CD4,67.61184419896799
CD40,60.30677017707745
CD44,66.98479045586801
CD5,74.92937024391678
CD63,63.152826896704546
CD68,65.27710225230989
CD69,67.71875266691092
CD7,81.54805423967629
CD74,52.812355207147014
CD79A,74.4358566702631
CD79B,74.86642414592863
CD8A,88.45470617181272
CD9,45.496561520219686
CD96,70.83893594325022
CDC20,40.63392632224795
CDC6,48.316450931862065
CDH1,51.67929220161969
CDH11,83.28957766964419
CDH3,57.20675252491364
CDK4,39.81068147543212
CDK6,65.49780465112227
CDK7,65.6553708497372
CDKN2A,49.68056360363796
CEACAM1,38.80201235004637
CENPF,58.06046937059257
CEP55,52.401789084359635
CLDN4,75.8068280486698
CLU,45.42544922884397
COBL,49.54373491367079
COL1A1,66.07665645546042
COL1A2,61.49217910437583
COL3A1,58.808477989455334
COL4A1,58.1196288986149
COL4A2,50.85457230864245
COL4A5,64.12614607301354
CR2,71.50553036014888
CRABP2,46.33052479553492
CSRP2,78.6801767416292
CST3,72.21307554530397
CSTB,63.671344555332134
CTCF,50.68224003360214
CTLA4,61.19538090331395
CTSL,54.763511666803716
CXCR5,69.11387712000045
CXXC5,62.887705401930404
DCN,64.57562242904385
DERL3,56.35854128400378
EFNA5,69.614283223406
EGFR,69.31744844493441
EIF3E,56.05284535314883
ELF5,45.68329605957394
EPCAM,36.320678472486016
ERBB2,69.1173754323033
ERBB3,47.34137755393462
ERBB4,65.70770504441474
ESR1,82.8115149688545
FABP7,57.002573923183235
FAP,54.93200190338883
FASN,51.983609373310436
FAT1,59.06658934367459
FCGR3A,59.011916708966
FCN1,68.76274160042625
FCRL5,95.2978139208815
FGFR1,52.52550346608333
FGFR2,56.620383119816125
FGFR4,82.53811161524094
FN1,56.58200399896752
FOS,73.42908185177757
FOXA1,47.5434096915307
FOXC1,83.60475857923673
FOXP3,51.712225123444334
FXYD3,53.001662718658466
GATA3,45.200747395795624
GNG11,66.50362623240055
GNLY,74.81616347265754
GPNMB,73.23466668319578
GPR160,67.76174148836934
GRB7,69.6761413845354
GSN,57.277261618829414
GZMB,61.1131674588444
HIF1A,72.25349902098657
HLA.A,65.67093595333769
HLA.B,60.7674663966479
HLA.C,87.27669670458201
HLA.DPA1,48.38500404374239
HLA.DRA,51.90388379486513
HLA.DRB1,52.711191713806564
HLA.DRB5,58.51500043019574
HLA.E,48.03422454101088
HSPB1,51.61342059321332
HSPG2,125.45328665685571
ICAM1,62.72694910068087
ICOS,96.36290808983347
IFITM3,41.76698400360364
IGF1R,45.13583379309753
IGFBP5,58.06280437091524
IL2RA,61.89238318614984
IL32,43.80562011610241
IL3RA,64.97698728928103
IL7R,65.80375067523539
ISG15,61.594561622942486
ISG20,64.37294954536341
ITGA6,35.79741838963123
ITGAX,87.74526304871647
JUN,42.9958025122448
JUNB,44.84598514814144
KIF23,47.20808315254467
KIT,72.46818393713643
KRAS,64.87624168839429
KRT10,82.6601016333447
KRT14,77.45821391331367
KRT15,68.32078894463407
KRT17,72.52344702211866
KRT18,42.025177575289135
KRT19,40.49806816744207
KRT5,66.61632038929615
KRT7,64.20625366187228
KRT8,41.33432880215861
LAG3,57.04593939594607
LAMA1,74.64812849670115
LAMC1,41.42895187091491
LDB2,47.8543545452122
LGALS1,48.9966010360009
LGALS2,94.5909818859439
LGMN,49.96882771437211
LILRB1,81.16908568403085
LRP2,67.4779765459153
LST1,56.04931809821064
LTF,82.25426731513102
LUM,60.53368966709058
LYPD6B,73.78277226065917
LYZ,66.16303512101491
MAPK13,53.20583898781408
MAPK3,55.323246922752226
MDM2,77.36560509831811
MELK,56.415767962024276
MIA,72.80039034356724
MKI67,52.85695577221807
MLPH,38.20694100215181
MMP11,69.35192332721715
MMP12,62.7515989993389
MMP9,58.6387857683409
MS4A1,77.81519700105588
MSR1,67.19413513725682
MT2A,70.0395171549962
MUC1,81.93679893574864
MYB,50.86069239547679
MYBL2,47.05773572823247
MYC,64.16319724897784
MYL6,35.633765869461165
MYL9,77.1969928597746
MYLK,48.292059286893156
MYO10,60.942089350964025
MYO5B,68.72938346922142
MZB1,63.69566629958924
"NAT1",84.95739539326014
NCAM1,66.768308446191
NDC80,35.62076880796407
NDRG2,53.84086096664557
NF1,46.89564505514065
NFKBIA,74.42165710639823
NKG7,81.18861913296037
NOTCH1,94.15179990352647
NR3C1,66.47934120591937
NUF2,69.4197419600764
OBP2B,78.69496765926024
ORC6,57.245832220992554
PABPC1,44.98959405739565
PBK,68.10587043312272
PDCD1,64.56141383663129
PDPN,59.130844096052044
PDZK1IP1,64.0050421021507
PECAM1,63.3252055537413
PGR,110.35474104407278
PHGDH,47.36083136509598
PI3,73.6117742736834
PIK3CA,76.26123021167604
PLEK,70.62285153694913
PLVAP,64.53831119192904
POU2AF1,72.24389094010981
PRLR,69.63876861446052
PTEN,68.122291289704
PTPRB,100.83030571183386
PTPRC,59.890159895837
PTTG1,52.32742519514417
RAMP2,61.335028611763825
RB1,93.92820664707125
RPL13,70.18803941180403
RPL18,63.45455565198931
RPSA,42.9192298828352
RRM2,48.001522619574686
S100A14,72.4834529387478
S100A4,75.47950148795644
S100A8,84.12675524397594
S100A9,63.63167231608064
SDC1,52.983244760210766
SFRP1,80.0147593970223
SIAH2,55.14265733905455
SKAP1,49.102037548500284
SLC2A1,52.1151912909698
SLC39A6,50.78240958445361
SLPI,49.914684226517004
SNAI2,61.98119433555406
SOX10,57.30958879615684
SOX18,55.801709493141736
SOX4,41.84330510691852
SPDEF,45.27774720683128
SPP1,89.35656367030342
STAT5A,62.25515273759476
STMN1,32.55191038927332
SULF1,68.30983080501748
TAGLN,71.21603585847484
TBX21,67.069090830091
TCF4,77.6609692806379
TCL1A,62.87174987175608
TFEC,73.1071243917675
TFF1,29.987670939679457
TFF2,69.69995119169263
TFF3,57.737968957264194
TFRC,51.45355287906199
THEMIS,85.07112097299603
THY1,84.32543196341886
TIMP1,78.66928035903247
TMEM45B,72.87331545961156
TMSB10,33.58554595004134
TP53,58.46413086614273
TPM2,77.24356152188237
TRAC,102.69625645031097
TRDC,77.13841814052203
TSPAN1,54.273781663055395
TTC6,58.1219331669979
TTYH1,80.59604326010795
TYMS,34.287382868234324
UBE2C,62.95099854529525
UBE2T,43.33388811521483
VIM,52.35305356749531
VSIR,71.1501579411162
XBP1,42.26468325156152
XCL1,71.22779699867444
ZEB1,56.0315283340006
ZNF571,66.11426209758282
