target,imp
ACTA2,80.02662903013247
ACTG2,113.1118390448361
ACTR3B,81.71123668695382
ADGRL4,104.06392692186317
AGR2,58.35982244821571
AHR,68.88171365768474
AIF1,73.25327328461793
AKT1,63.51271013547782
ALDH1A3,106.8287775494857
ANLN,58.59510302713221
AP1M2,82.22653238303747
APOC1,77.31692357357356
APOE,69.92434626826565
AR,69.56899160526477
AURKA,55.49618105263261
AZGP1,70.96609888835695
B2M,60.247996796956606
BAG1,87.45093942978583
BANK1,110.92997528035752
BCL2,68.27471824904184
BGN,70.74387764633653
BICC1,92.78071209358156
BIRC5,73.90040922008096
BLVRA,55.15094215649571
BRAF,116.86069660291052
C1QA,88.48160343748673
C1QB,79.33175899771071
CALCRL,119.6938962771514
CAPN13,93.89061290896028
CCL2,95.43821977389958
CCL3,108.99338739465875
CCL4,92.7137384809224
CCL5,109.14030260634999
CCNB1,51.517747471724604
CCND1,65.48505559853777
CCNE1,73.9938749233876
CCNE2,124.32849217028726
CD14,105.1268235240283
CD163,65.93117989644358
CD19,90.1114362461582
CD2,104.02396396459227
CD24,91.87591219822069
CD274,99.54148526223418
CD34,88.45137960662947
CD36,83.37696636255173
CD38,102.78339500439148
CD3D,89.32245187037284
CD3E,96.45964013339433
CD3G,94.21665789534077
CD4,78.89202631476785
CD40,87.01046938947725
CD40LG,92.50830404737574
CD44,112.04593592846521
CD5,89.9173540816097
CD63,48.451032707301174
CD68,76.05133288700142
CD69,97.13303319050105
CD7,99.30710580807981
CD74,55.092829123893786
CD79A,89.8697326781674
CD79B,120.54143309036168
CD8A,83.97169866581184
CD9,85.11829371096492
CD96,92.44169907540967
CDC20,72.6908124815457
CDC6,83.45714013664013
CDH1,54.2692138984164
CDH11,90.88007552242036
CDH3,72.03028620541266
CDK4,76.34100102206281
CDK6,80.11986078817318
CDK7,75.69649554350548
CDKN2A,93.84657594363334
CEACAM1,59.477153091746146
CENPF,49.41766221436495
CEP55,70.34668924159463
CLDN4,83.11016230830514
CLU,51.41985621189321
COBL,66.61837496401789
COL1A1,84.5464125682633
COL1A2,65.07034543243417
COL3A1,56.993186000685455
COL4A1,76.98720909834928
COL4A2,69.37212388699318
COL4A5,89.94496352099682
CR2,87.85635629785435
CRABP2,57.47699307595116
CSRP2,82.60601233105481
CST3,93.46782635875802
CSTB,75.230231686209
CTCF,49.800521165909984
CTLA4,88.64058159150699
CTSL,71.72719210366137
CXCR5,96.01493238366555
CXXC5,72.59377205010308
DCN,72.30484933746848
DERL3,104.51318328704006
EFNA5,74.20499937838936
EGFR,79.44260576681214
EIF3E,98.01334245314406
EPCAM,60.1751028853008
ERBB2,95.37857989251228
ERBB3,63.14066681958727
ERBB4,87.96130838337326
ESR1,63.89466120275737
FABP7,127.87173439151849
FAP,90.09070163944597
FASN,54.1273537165959
FAT1,75.97183155937476
FCGR3A,87.72450826745784
FCN1,67.82719839556918
FCRL5,107.50183227933402
FGFR1,74.00504626099689
FGFR2,79.57620013099239
FGFR4,84.65402766676429
FN1,58.56227784487462
FOS,75.27157866935622
FOXA1,41.16502621501991
FOXC1,69.10733019699991
FOXP3,69.73716098825678
FXYD3,67.52388696054307
GATA3,70.03945659850248
GNG11,102.88730224536843
GNLY,84.13530167284422
GPNMB,104.70234749011826
GPR160,76.92851892428561
GRB7,101.92218359271088
GSN,64.31157084396264
GZMB,87.7940321454673
HIF1A,74.34158483598863
HLA.A,79.39427370649595
HLA.B,63.162538557022984
HLA.C,90.35712330566093
HLA.DPA1,71.44908966900466
HLA.DRA,76.15204155852749
HLA.DRB1,67.52506596582722
HLA.DRB5,84.40096973376518
HLA.E,80.5483984326742
HSPB1,68.01377889195766
HSPG2,92.34387280891751
ICAM1,87.62819898407562
ICOS,89.47078687077541
IFITM3,68.45283169144193
IGF1R,70.35182854262372
IGFBP5,81.91631029365593
IL2RA,88.4595393702329
IL32,57.37679626215907
IL3RA,93.96450588335593
IL7R,112.3249077056249
ISG15,68.1742252257049
ISG20,78.8737551897585
ITGA6,46.459646065271045
ITGAX,102.80871540019254
JUN,86.23865164550507
JUNB,59.45479208467236
KIF23,65.88627364953672
KIT,148.71257493970978
KRAS,63.83442830454907
KRT10,85.20980442127517
KRT14,94.42091346491635
KRT15,88.03724938000761
KRT17,93.78404942243861
KRT18,65.221781986253
KRT19,51.924998043111785
KRT5,87.7986786611562
KRT7,90.49801416415384
KRT8,41.241677052865455
LAG3,69.85934160555679
LAMA1,115.10208237822677
LAMC1,72.59918192268422
LDB2,82.47261709948198
LGALS1,57.55770444353468
LGALS2,83.49952864234781
LGMN,73.51242275657974
LILRB1,74.36538474434903
LRP2,81.87660760875568
LST1,116.12977492666322
LTF,97.95713620395249
LUM,78.78071600572238
LYPD6B,71.49298391113742
LYZ,67.91695436709855
MAPK13,54.689788139968286
MAPK3,76.88017138940243
MDM2,91.08032213411842
MELK,61.38081222177421
MIA,91.42210257409766
MKI67,68.66059576526169
MLPH,65.75455347559544
MMP11,97.89369164808751
MMP12,89.66188165702398
MMP9,116.64283867825762
MS4A1,86.50379559088444
MSR1,88.72766796787081
MT2A,69.0174695135904
MUC1,82.78839986248377
MYB,64.82898216653008
MYBL2,56.69872150435183
MYC,75.14340776219612
MYL6,53.09611159128673
MYL9,100.14615407512359
MYLK,72.0855027697525
MYO10,79.6749302267297
MYO5B,76.56061528158479
MZB1,80.95710003850849
"NAT1",90.05408231667785
NCAM1,99.95405408058612
NDC80,70.1618086092347
NDRG2,86.61705285774326
NF1,81.34691933764474
NFKBIA,75.16443947350827
NKG7,137.4919968415961
NOTCH1,75.50340759866664
NR3C1,92.82544603753583
NUF2,98.45964616367915
OBP2B,100.82147085683506
ORC6,103.70538865393232
PABPC1,45.87128077174416
PBK,78.7171976680919
PDCD1,92.63911585172222
PDPN,82.69581145629257
PDZK1IP1,91.74563603593377
PECAM1,108.69490143098193
PGR,116.16896404299429
PHGDH,86.74502864858123
PI3,86.41238303174727
PIK3CA,72.84852742008628
PLEK,99.17432111508559
PLVAP,77.91879884482177
POU2AF1,142.30531837519834
PRLR,63.70298997765125
PTEN,122.57290266670582
PTPRB,103.63394872803683
PTPRC,107.08487574053437
PTTG1,67.1480880150471
RAMP2,84.43957409218943
RB1,74.0168181288474
RPL13,78.78910477519673
RPL18,83.06090114579837
RPSA,58.26064340787464
RRM2,62.73523813237805
S100A14,99.72336497274782
S100A4,75.26259759700157
S100A8,90.39334651988993
S100A9,118.86089499638013
SDC1,73.22544571969934
SFRP1,92.32219589582023
SIAH2,67.76985778104245
SKAP1,55.10440994815375
SLC2A1,64.51746177169069
SLC39A6,57.78172321227889
SLPI,84.50115493872876
SNAI2,109.28584852168207
SOX10,92.85679861849886
SOX18,95.80250232496006
SOX4,48.231399056629336
SPDEF,51.44343971606756
SPP1,102.90500978176506
STAT5A,102.77331260783927
STMN1,59.80808218128905
SULF1,91.73344077218945
TAGLN,99.8649029259786
TBX21,102.41986537840738
TCF4,94.32577155861561
TCL1A,102.12090579094546
TFEC,75.89950248333949
