target,imp
ACTA2,136.67732325517875
ACTG2,4.504935674843674
ACTR3B,68.88694754382938
ADGRL4,34.732948200354265
AGR2,157.00137968318816
AHR,91.60837963276568
AIF1,79.30309196728436
AKT1,145.41511000046674
ALDH1A3,60.71135954780979
ANLN,92.97134092766075
AP1M2,47.72883882801247
APOC1,359.80110354774774
APOE,324.7327727124798
AR,202.315801442781
AURKA,137.4466998669171
AZGP1,368.5338631162184
B2M,389.8547591996385
BAG1,194.81336663985695
BANK1,47.338380719532076
BCL2,74.11170626860755
BGN,411.05592628527205
BICC1,54.23049340788245
BIRC5,92.687223533168
BLVRA,111.5857212614644
BRAF,72.75533339292878
C1QA,105.5013486557808
C1QB,69.98224248977584
CALCRL,78.28376649837259
CAPN13,81.71789814747825
CCL2,53.925580236818476
CCL3,71.45035122738136
CCL4,48.60416714794195
CCL5,52.46461133294864
CCNB1,140.5004192667925
CCND1,387.0051635575276
CCNE1,34.47690961025766
CCNE2,29.213497185993646
CD14,91.36633661313564
CD163,88.78558029532459
CD19,35.801031012127716
CD2,68.98056254364381
CD24,126.8760240907702
CD274,74.5725465099354
CD34,173.73370097586184
CD36,247.33008288621707
CD38,27.665141149374154
CD3D,99.40301441792019
CD3E,26.580856042873517
CD3G,79.60700501582274
CD4,128.77791281189403
CD40,104.02456609217026
CD40LG,92.67719336251527
CD44,96.84111586715957
CD5,88.91124397834386
CD63,309.2695706340881
CD68,74.83505524749525
CD69,58.44046735550575
CD7,46.829647387235084
CD74,266.67247661668966
CD79A,21.49727485407344
CD79B,43.64841198619783
CD8A,58.24220523252085
CD9,135.7120245702487
CD96,66.68530191629465
CDC20,49.85816504090283
CDC6,111.62587532187047
CDH1,320.94334310073833
CDH11,45.805054941720734
CDH3,39.88362006016987
CDK4,163.12945614303715
CDK6,57.34518305546876
CDK7,112.32235007090244
CDKN2A,55.10672841817086
CEACAM1,125.69181319817288
CENPF,84.24956655238246
CEP55,103.40672901193648
CLDN4,17.087208647784088
CLU,254.47270946250347
COBL,159.73396953636916
COL1A1,465.3951182724811
COL1A2,444.06774465498563
COL3A1,359.58932777207224
COL4A1,433.62016299372016
COL4A2,339.9886625957903
COL4A5,90.84035064949359
CR2,20.28378476396364
CRABP2,110.85087634626434
CSRP2,122.36596339356647
CST3,101.75856882544544
CSTB,62.469564838872586
CTCF,206.00451201449306
CTLA4,43.591814646017696
CTSL,150.65576646705148
CXCR5,56.9042878413515
CXXC5,96.72505301691966
DCN,144.04163492930874
DERL3,52.30097427668392
EFNA5,57.50396160420833
EGFR,165.0327618196739
EIF3E,191.81064638449823
ELF5,41.05884430977199
EPCAM,272.0191686416059
ERBB2,118.07455837723265
ERBB3,142.7432077364986
ERBB4,71.82872758890716
ESR1,66.5290824223901
FABP7,94.51134174274539
FAP,62.54850490226441
FASN,207.65322364373168
FAT1,79.19422256946324
FCGR3A,119.11941412368861
FCN1,65.89598999085003
FCRL5,20.691214408821775
FGFR1,224.4183255896681
FGFR2,217.5962556005436
FGFR4,113.58258673176144
FN1,554.2495526299197
FOS,140.8678687824751
FOXA1,264.6587557552607
FOXC1,115.06152140638005
FOXP3,96.38822753409582
FXYD3,116.15631871305877
GATA3,176.46314551346532
GNG11,67.39728522613154
