target,imp
ACTA2,71.25645948704127
ACTG2,94.95204600132746
ACTR3B,71.1765788255458
ADGRL4,84.20078993169474
AGR2,48.164102581576145
AHR,75.3754687837085
AIF1,85.95975284836253
AKT1,50.009828210851275
ALDH1A3,78.41653221607548
ANLN,52.20632725252126
AP1M2,58.18729944887139
APOC1,60.58006575985939
APOE,58.26791236123446
AR,60.08978568734495
AURKA,51.45123009228873
AZGP1,40.206999878923995
B2M,43.42012761295314
BAG1,58.05676893855994
BANK1,65.9404317643514
BCL2,63.92170426529491
BGN,67.95358870635984
BICC1,81.73075541394716
BIRC5,57.234727821781064
BLVRA,61.45330077705039
BRAF,83.6673790670133
C1QA,68.54650588637818
C1QB,75.94393254766771
CALCRL,62.66140382523643
CAPN13,68.97296166120474
CCL2,83.96119723773472
CCL3,65.68003637623137
CCL4,91.31572166568007
CCL5,122.86396226691117
CCNB1,60.63837595514385
CCND1,52.12113037106541
CCNE1,66.62922999007445
CCNE2,68.02056994770584
CD14,70.41713767331694
CD163,71.60437416374627
CD19,82.67088405764999
CD2,102.87267073727499
CD24,104.59016251901866
CD274,92.4375160077235
CD34,74.78561537883769
CD36,81.36943753670111
CD38,94.18189323960625
CD3D,81.4427323802255
CD3E,94.01204705345434
CD3G,81.69869175225992
CD4,79.06460913078239
CD40,76.12476095998132
CD40LG,81.71716631873328
CD44,67.36365273735467
CD5,89.41878337760573
CD63,49.825135792267986
CD68,76.40097266179738
CD69,75.97678008008604
CD7,85.96014771068305
CD74,69.62353183854954
CD79A,76.40148969513389
CD79B,73.38133709758613
CD8A,102.26249511566242
CD9,94.25776640040631
CD96,68.15383827371706
CDC20,56.188288431559705
CDC6,61.733452453494444
CDH1,56.24944144830203
CDH11,76.84835339737245
CDH3,81.9744004660336
CDK4,42.50411602226491
CDK6,100.93252900830893
CDK7,65.58534992834579
CDKN2A,47.04817213220975
CEACAM1,78.67811173276165
CENPF,61.10634524466077
CEP55,59.7188659653389
CLDN4,104.04403356396219
CLU,63.11966649928907
COBL,75.36558534635189
COL1A1,77.16256439553189
COL1A2,78.53333235191388
COL3A1,79.69956349263512
COL4A1,56.06746946283093
COL4A2,52.744502478615615
COL4A5,81.47933678608354
CR2,83.65011423411443
CRABP2,49.41636288490577
CSRP2,59.17587300899728
CST3,65.06380972786218
CSTB,72.26188149973679
CTCF,52.17981773749359
CTLA4,61.99384861691016
CTSL,65.78005706593794
CXCR5,63.70455947463502
CXXC5,57.33250013931017
DCN,76.63312957937914
DERL3,89.75547819918343
EFNA5,91.34027293806295
EGFR,52.455838383240796
EIF3E,64.61202068635272
ELF5,73.39156309515658
EPCAM,51.121022292150556
ERBB2,63.84992279415934
ERBB3,62.176121674177566
ERBB4,59.88508207665252
ESR1,53.33315796510996
FABP7,71.41756905538817
FAP,99.60441207884318
FASN,54.13269342113265
FAT1,62.84036506783468
FCGR3A,58.589661322758374
FCN1,66.45404327006932
FCRL5,105.0027321033073
FGFR1,45.58756243699186
FGFR2,78.75445752540145
FGFR4,87.62934723255474
FN1,58.903045073771764
FOS,70.5001877919792
FOXA1,65.04776670305868
FOXC1,59.0359151457779
FOXP3,82.32707806942479
FXYD3,47.450951017377434
GATA3,39.59810449355706
GNG11,80.57874128928486
GNLY,80.75997545961695
GPR160,60.08226944232967
GRB7,106.70380501503983
GSN,71.35689754258178
GZMB,85.72102691680911
HIF1A,41.349949545907
HLA.A,81.19810593849053
HLA.B,48.35036128259437
HLA.C,57.23854730820929
HLA.DPA1,61.567414921391254
HLA.DRA,68.54508649987207
HLA.DRB1,64.73538889401726
HLA.DRB5,40.46755926523923
HLA.E,50.76759802822452
HSPB1,65.96034331743208
HSPG2,69.79404550816487
ICAM1,64.94760073962313
ICOS,82.61930154628591
IFITM3,56.72486821126171
IGF1R,60.748183248121
IGFBP5,71.07015484194535
IL2RA,64.88783200178997
IL32,56.839201991714624
IL3RA,77.59215410894258
IL7R,94.5411612207522
ISG15,55.500633958641764
ISG20,64.68130108269894
ITGA6,45.585982302165874
ITGAX,70.64501767508469
JUN,46.23929901190356
JUNB,72.3480555394108
KIF23,63.22099678387348
KIT,80.01617806131861
KRAS,60.853790439612695
KRT10,48.087234568072184
KRT14,89.6758490563314
KRT15,71.34029452008933
KRT17,81.1823915486944
KRT18,55.16399572743587
KRT19,43.43563082081129
KRT5,69.43314441133022
KRT7,91.73496530464426
KRT8,50.10095775406172
LAG3,51.482139151592825
LAMA1,93.05351534365505
LAMC1,62.516134955341215
LDB2,84.43181137656973
LGALS1,56.881088210424736
LGALS2,93.33719308274482
LGMN,50.88108968484192
LILRB1,89.94322590054102
LRP2,66.92157485421359
LST1,74.77197235331226
LTF,102.13474285812774
LUM,76.09684203385059
LYPD6B,94.51449277514294
LYZ,75.46120317743585
MAPK13,57.545969039446554
MAPK3,70.60247889395755
MDM2,67.01415290978903
MELK,69.25183123461626
MIA,95.80012997035739
MKI67,44.32819115152304
MLPH,51.00203491282909
MMP11,75.70668893891074
MMP12,93.23617582834571
MMP9,69.57143204437119
MS4A1,58.24707616767366
MSR1,64.65674641139297
MT2A,61.13193328983555
MUC1,56.1217322704532
MYB,51.691404439141486
MYBL2,40.30796578718665
MYC,57.31106820363759
MYL6,53.334773254353294
MYL9,107.35100506811564
MYLK,65.58309223438854
MYO10,61.63185890087991
MYO5B,66.75552079239382
MZB1,98.76462338731776
"NAT1",74.3985332360466
NCAM1,76.05265085103476
NDC80,57.886318003631196
NDRG2,72.90258366622936
NF1,51.64601680542284
NFKBIA,54.467633417617606
NKG7,104.49220823531678
NOTCH1,62.89094255128887
NR3C1,98.02746348380279
NUF2,60.417136768748335
OBP2B,77.99341131484624
ORC6,89.55529524549397
PABPC1,60.94443609728845
PBK,67.03218793401699
PDCD1,94.87129181879031
PDPN,57.16590374375248
PDZK1IP1,57.708445200648875
PECAM1,71.67295032488464
PGR,79.0843430394154
PHGDH,77.01149593411657
PI3,62.208849414532864
PIK3CA,59.68235869580917
PLEK,62.87390544023655
PLVAP,55.858027922489455
POU2AF1,81.25104202182328
PRLR,66.13831192509116
PTEN,72.58511713091836
PTPRB,83.10887839028152
PTPRC,82.2323187687285
PTTG1,61.86555939139491
RAMP2,70.9013669923514
RB1,53.004054436231876
RPL13,71.55756633403949
RPL18,73.45151615114574
RPSA,50.04243090044011
RRM2,48.71504338544482
S100A14,44.15362172800572
S100A4,40.28589993212257
S100A8,71.59044454205694
S100A9,92.08552862289123
SDC1,58.743392315090794
SFRP1,85.47789401974069
SIAH2,58.776168856345464
SKAP1,62.82036151198872
SLC2A1,63.54824380938033
SLC39A6,43.59989250466249
SLPI,65.03139547441083
SNAI2,65.05148784042728
SOX10,71.81063872915611
SOX18,82.95858465898345
SOX4,62.1973995864344
SPDEF,43.42879221781173
SPP1,75.65191982753898
STAT5A,60.00444616189888
STMN1,48.82652238335877
SULF1,93.6340606285009
TAGLN,79.99100801784552
TBX21,70.91382634525678
TCF4,81.46387935068859
TCL1A,87.71252500968109
TFEC,69.01353401504079
TFF1,54.91230252379274
TFF2,84.43727359414883
TFF3,56.60594954488099
TFRC,71.95567561508365
THEMIS,77.22878505734238
THY1,72.84986181392499
TIMP1,66.32418664961214
TMEM45B,131.41252778121532
TMSB10,45.82689763183365
TP53,88.27081228604663
TPM2,121.09273261648399
TRAC,78.9203688717021
TRDC,68.16067538583715
TSPAN1,72.05671502999506
TTC6,43.70529298356055
TTYH1,71.15303696709286
TYMS,46.26915773270499
UBE2C,62.044198774040034
UBE2T,54.13837952741486
VIM,58.46782670504362
VSIR,80.64363986253198
XBP1,52.72548163948738
XCL1,56.128454062979216
ZEB1,67.63814916698786
ZNF571,66.84559490434539
