target,imp
ACTA2,198.07157372860812
ACTG2,92.23699445807205
ACTR3B,371.5593456700354
ADGRL4,94.35865652877811
AGR2,1056.6664634738327
AHR,244.15966593102007
AIF1,131.5016355744559
AKT1,561.2909869505133
ALDH1A3,115.44371539449871
ANLN,479.26441017509256
AP1M2,445.39478325248797
APOC1,980.6960164813454
APOE,1092.8425275858792
AR,310.641157169509
AURKA,589.1074874037844
AZGP1,857.8804399292951
B2M,835.1677330341909
BAG1,654.1650370632515
BANK1,145.91372503212125
BCL2,447.86387412910744
BGN,484.1965522973678
BICC1,79.50503282857618
BIRC5,347.5832309319955
BLVRA,885.243287149838
BRAF,177.72681381842062
C1QA,229.9922544670263
C1QB,216.52867894902565
CALCRL,138.57963870891953
CAPN13,523.0249997266533
CCL2,145.35140288684983
CCL3,325.01808324108015
CCL4,146.2698364954588
CCL5,141.76649381457037
CCNB1,451.34407541225374
CCND1,861.1490876718678
CCNE1,307.9484406403402
CCNE2,169.8942205837202
CD14,220.39894781254822
CD163,200.85403613362018
CD19,125.67436822208927
CD2,156.93092812401366
CD24,257.83260712044864
CD274,146.81846814498044
CD34,204.83071582745654
CD36,416.20323490592904
CD38,97.69444213354133
CD3D,144.98401663811538
CD3E,106.2902590121471
CD3G,171.86470349931784
CD4,150.9675691010403
CD40,158.59882092745994
CD40LG,113.90678764077548
CD44,171.781272129339
CD5,116.38184364566827
CD63,717.4034906942744
CD68,219.8032117969786
CD69,225.61071179889842
CD7,108.7352595306797
CD74,769.200886689864
CD79A,99.26556539736853
CD79B,128.35359618248208
CD8A,193.49836413329194
CD9,271.6740204010048
CD96,135.12778960818147
CDC20,328.4820878666344
CDC6,251.3982013353912
CDH1,1488.0547927756945
CDH11,103.22248909024702
CDH3,71.6466943730582
CDK4,544.2350464478852
CDK6,188.41201201063308
CDK7,458.7692039775517
CDKN2A,238.74433481296583
CEACAM1,262.85862693848753
CENPF,397.31149485365864
CEP55,372.0292944771128
CLDN4,152.13710413807877
CLU,483.61867726347475
COBL,564.4374175206752
COL1A1,379.007392072429
COL1A2,319.30698244603116
COL3A1,311.73419222997234
COL4A1,351.553794889077
COL4A2,299.17866479601435
COL4A5,235.82612299519897
CR2,155.66534021940484
CRABP2,1087.091040614802
CSRP2,192.34554919823512
CST3,266.35007684045524
CSTB,222.08415828428548
CTCF,632.3105704520532
CTLA4,88.51333934476355
CTSL,448.57000440700494
CXCR5,216.06084103058004
CXXC5,419.9501513326052
DCN,145.85809675139123
DERL3,175.02726439206893
EFNA5,91.38289013017179
EGFR,312.746080123806
EIF3E,335.2569780132724
ELF5,155.19845559937127
EPCAM,1202.0113546229945
ERBB2,358.56937984102393
ERBB3,556.4170258935526
ERBB4,209.45139459206447
ESR1,562.4953670972519
FABP7,137.13439533817956
FAP,153.7908764588382
FASN,1169.6729082766374
FAT1,316.362900289427
FCGR3A,342.25493529004007
FCN1,128.69285658893284
FCRL5,96.27672446414046
FGFR1,1935.3040562734523
FGFR2,267.3411296609554
FGFR4,275.4362168266575
FN1,976.1033212356238
FOS,202.75975150580481
FOXA1,1795.7235419000683
FOXC1,191.11523145281498
FOXP3,326.30123686841944
FXYD3,955.3173878553985
GATA3,1891.6613158725713
GNG11,127.16361489218266
GNLY,99.1983816353237
GPNMB,156.1736928269007
GPR160,234.40276828545535
GRB7,170.76140089015075
GSN,430.65409615063805
GZMB,233.03057967565445
HIF1A,367.630782443053
HLA.A,264.99817660580504
HLA.B,557.6450657598136
HLA.C,383.927901299649
HLA.DPA1,196.79556061840754
HLA.DRA,369.0416956519408
HLA.DRB1,267.29929773369537
HLA.DRB5,253.2917091598828
HLA.E,468.6609577650922
HSPB1,755.9092559927282
HSPG2,156.69885949885256
ICAM1,198.50924343244986
ICOS,109.06890338791632
IFITM3,612.0735200918242
IGF1R,782.7715256190826
IGFBP5,244.31687481453423
IL2RA,184.87055967050014
IL32,604.0726105971997
IL3RA,89.18710126821274
IL7R,125.48765609348567
ISG15,525.8104719838396
ISG20,372.78385201399
ITGA6,1250.0334335014636
ITGAX,230.9116561241876
JUN,661.7984512953251
JUNB,633.3330556749636
KIF23,381.52603316471163
KIT,81.7803179614315
KRAS,282.124174750968
KRT10,164.09870343527552
KRT14,116.82565299914656
KRT15,167.8205108030656
KRT17,125.47339997824248
KRT18,770.8269044536514
KRT19,1888.8089161113485
KRT5,228.61937129169812
KRT7,119.19372288887493
KRT8,777.8869485081118
LAG3,255.20317478319305
LAMA1,100.88479734525336
LAMC1,324.5268118704198
LDB2,225.79531499406602
LGALS1,581.6811502930238
LGALS2,117.02067761597657
LGMN,651.9371703083425
LILRB1,135.2969619319073
LRP2,307.8421724384479
LST1,225.26890622514566
LTF,145.37023507696244
LUM,199.13967276521922
LYPD6B,321.457170144889
LYZ,493.61430723298434
MAPK13,638.950894225942
MAPK3,379.0713898623916
MDM2,339.70236718268296
MELK,293.8224870757074
MIA,105.86600995745273
MKI67,498.7842010917856
MLPH,986.9223464930577
MMP11,123.00032983636699
MMP12,82.41660397372281
MMP9,160.88224940546493
MS4A1,109.41516548480064
MSR1,223.34308013997935
MT2A,260.863468798908
MUC1,456.5619706317606
MYB,437.9593905220512
MYBL2,623.5570873522327
MYC,410.05024346006627
MYL6,749.7907841451829
MYL9,221.60864364665792
MYLK,503.31148752465015
MYO10,233.84356414408012
MYO5B,265.66529780254484
MZB1,680.6146574492018
"NAT1",185.32433655905467
NCAM1,136.95032788834814
NDC80,283.25803633744067
NDRG2,624.7023338314198
NF1,423.40020796858585
NFKBIA,395.5912982151312
NKG7,131.01192187436774
NOTCH1,235.18071233728836
NR3C1,238.80612456595787
NUF2,173.76534839109004
OBP2B,180.05055112598762
ORC6,359.70855371003745
PABPC1,699.6465066015631
PBK,292.48048594410744
PDCD1,157.53804914216187
PDPN,124.33918636703473
PDZK1IP1,372.49135553937384
PECAM1,159.49518782612583
PGR,114.42910576551122
PHGDH,222.42018471665088
PI3,136.65835945519746
PIK3CA,339.4244301603038
PLEK,158.9780516537033
PLVAP,402.64892036569023
POU2AF1,144.17904053172902
PRLR,516.0249336339817
PTEN,276.6048827746341
PTPRB,109.89514857211974
PTPRC,126.49513393500507
PTTG1,338.9344829828508
RAMP2,203.18217065936494
RB1,372.9274030668297
RPL13,363.62505040948184
RPL18,305.7284492329447
RPSA,581.8567568192829
RRM2,359.07466096502196
S100A14,688.4114715326823
S100A4,249.9050284301912
S100A8,77.68393608272679
S100A9,60.685301936383524
SDC1,647.0570959831804
SFRP1,122.44019981623659
SIAH2,635.9365572673892
SKAP1,636.9893075920747
SLC2A1,498.5542340940237
SLC39A6,854.0599150521608
SLPI,318.11488356505265
SNAI2,195.48050230006226
SOX10,115.16310928885007
SOX18,158.18171207900306
SOX4,1149.5032265728423
SPP1,202.88894057798294
STAT5A,242.708497741552
STMN1,781.0322389091413
SULF1,172.21963157599865
TAGLN,214.52239760185185
TBX21,196.59553723653025
TCF4,219.95381704715666
TCL1A,170.0513684312592
TFEC,72.8347302041377
TFF1,1217.570188390521
TFF2,222.1823808826198
TFF3,466.75583784343195
TFRC,329.3298906232809
THEMIS,158.58372390085304
THY1,163.07769459624944
TIMP1,566.11970626219
TMEM45B,249.79130738619654
TMSB10,823.1651079566651
TP53,542.4140652524476
TPM2,238.38018158447187
TRAC,84.35773596466498
TRDC,114.04681737015808
TSPAN1,426.15533365550635
TTC6,461.6009098017298
TTYH1,84.4589980626071
TYMS,829.4849579703383
UBE2C,271.85413345294546
UBE2T,455.22173460796773
VIM,772.070292214714
VSIR,118.80838215420317
XBP1,782.6983851985678
XCL1,149.63210184663978
ZEB1,282.48737877395746
ZNF571,314.1936092811824
