target,imp
ACTA2,431.88038845023004
ACTG2,96.50042677811577
ACTR3B,455.2384203568516
ADGRL4,189.89958527904727
AGR2,5347.463925326817
AHR,505.5315207278385
AIF1,185.8155106991331
AKT1,790.844619537451
ALDH1A3,171.002654310429
ANLN,945.3539152980438
AP1M2,298.20032875906276
APOC1,15269.887728661573
APOE,7078.379801181994
AR,1347.7812698286702
AURKA,1308.1366105085694
AZGP1,3102.037651659929
B2M,6255.601398401382
BAG1,1361.7699834206558
BANK1,147.4829690012291
BCL2,518.0310999388357
BGN,1930.6989191844305
BICC1,145.0896364202277
BIRC5,240.97460723391768
BLVRA,1466.0016287925766
BRAF,225.46163831450644
C1QA,625.835086102828
C1QB,600.3450891470488
CALCRL,185.87658898693684
CAPN13,749.1051947965569
CCL2,141.50118093542017
CCL3,468.01225425914447
CCL4,190.6860368500329
CCL5,132.01811690428977
CCNB1,886.477363242493
CCND1,3104.0259113634634
CCNE1,254.43797210808827
CCNE2,120.13917593075108
CD14,639.5027618098215
CD163,920.3997124335964
CD19,222.6200093409346
CD2,409.2591107787533
CD24,572.7866399419166
CD274,120.8403912264515
CD34,400.51383507150416
CD36,1157.7473360017157
CD38,199.96335350947612
CD3D,239.876548060368
CD3E,233.395141552474
CD3G,173.17718618109993
CD4,413.4326865191714
CD40,367.4672010880505
CD40LG,315.2310136285553
CD44,188.94968513002385
CD5,140.80254413908912
CD63,1989.0081363539484
CD68,430.28049329130516
CD69,180.40729689490996
CD7,106.17871455858118
CD74,2578.057625184914
CD79A,89.39179326477164
CD79B,149.19831028705138
CD8A,266.43339903298477
CD9,398.1068442833317
CD96,206.5831010409597
CDC20,338.9810094894238
CDC6,303.0828422846119
CDH1,5950.978142783406
CDH11,156.96731543927038
CDH3,69.8345591062735
CDK4,860.0265087274297
CDK6,218.35689547753023
CDK7,497.27778431469943
CDKN2A,213.7546089826567
CEACAM1,913.1090824141897
CENPF,335.4606165214986
CEP55,694.195815287541
CLDN4,159.317351421074
CLU,2972.9173752707907
COBL,1181.3212243678684
COL1A1,1281.9653400872883
COL1A2,1266.6510773298003
COL3A1,1306.910588673404
COL4A1,1550.9621950643184
COL4A2,1188.1369583913945
COL4A5,315.18144525496734
CR2,164.1508442575332
CRABP2,3346.8181966073216
CSRP2,397.64106925367713
CST3,466.6752582913013
CSTB,354.419124116053
CTCF,1107.6904390665984
CTLA4,84.87833335502353
CTSL,791.4736128783054
CXCR5,392.345796685836
CXXC5,512.6067001420137
DCN,311.65391242451847
DERL3,181.617544887124
EFNA5,81.347007226207
EGFR,1073.3103409009948
EIF3E,835.1536814276991
ELF5,305.6514281787259
EPCAM,9720.36163558666
ERBB2,611.3901599480434
ERBB3,1168.5544664384659
ERBB4,202.00243886624747
ESR1,601.1511060281798
FABP7,477.44309095875445
FAP,265.33438698905235
FASN,3991.836511568639
FAT1,404.0450733239418
FCGR3A,690.7848287937649
FCN1,332.0455876844251
FCRL5,161.64891381701523
FGFR1,16000.512111879629
FGFR2,668.1899466018607
FGFR4,588.3290150821003
FN1,4293.492613501754
FOS,529.4960010432865
FOXA1,7958.111104919091
FOXC1,396.4384783412818
FOXP3,295.2762649441084
FXYD3,1555.6072873839491
GATA3,7917.415605185426
GNG11,190.80832664267447
GNLY,106.49867009276339
GPNMB,338.98257153916114
GPR160,311.6715106209216
GRB7,132.32051522545646
GSN,538.0698433361007
GZMB,206.5276719634395
HIF1A,797.7135151005407
HLA.A,498.41228936679914
HLA.B,1604.6534447505317
HLA.C,422.4306027129403
HLA.DPA1,793.3825260801099
HLA.DRA,1423.0179150751503
HLA.DRB1,412.6376971174336
HLA.DRB5,816.5840384774909
HLA.E,1927.8203803292488
HSPB1,3076.9553079328393
HSPG2,289.3913950391959
ICAM1,538.8566342488529
ICOS,100.50987580091467
IFITM3,2258.655209104683
IGF1R,1115.8144899221331
IGFBP5,716.1594474716877
IL2RA,245.50649741472193
IL32,2366.111048900618
IL3RA,211.3514862838041
IL7R,138.1459925539619
ISG15,2097.4996211752227
ISG20,648.8395677495033
ITGA6,2437.6724930509276
ITGAX,386.97562634940164
JUN,1862.5883372378694
JUNB,1891.5677378467822
KIF23,413.4663560685593
KIT,85.3542857863894
KRAS,385.026880659947
KRT10,266.0059858763731
KRT14,84.01411347243055
KRT15,142.30865844485186
KRT17,137.0863615043305
KRT18,2124.49487797459
KRT19,19143.42662040432
