target,imp
ACTA2,476.69909738297343
ACTG2,635.8258058032068
ACTR3B,510.631987604568
ADGRL4,528.8108467788793
AGR2,378.19290490369815
AHR,581.5477652375735
AIF1,556.8293746305378
AKT1,398.2013484838647
ALDH1A3,515.759248536735
ANLN,474.9256039537008
AP1M2,434.91473598470833
APOC1,1205.4735381381495
APOE,1112.8619390061497
AURKA,439.5822654329079
AZGP1,368.4466931944842
B2M,515.2088615197954
BAG1,394.7787169109171
BANK1,540.6512868286169
BCL2,418.5666132408025
BGN,373.68232242655586
BICC1,468.1156018607246
BIRC5,482.5563833108233
BLVRA,402.7603220863324
BRAF,629.283232608311
C1QA,644.1672360085449
C1QB,481.9724412044296
CALCRL,462.59225200222784
CAPN13,484.67728563478636
CCL2,495.7384044530961
CCL3,490.3674929226049
CCL4,512.3021658969939
CCL5,579.513851963208
CCNB1,382.6801883737532
CCND1,319.31359006954546
CCNE1,484.19232764377557
CCNE2,494.38800163372827
CD14,748.3335507998356
CD163,796.354221335499
CD19,464.43037336258664
CD2,519.6984703319986
CD24,528.718245082327
CD274,500.52081424214725
CD34,446.10792373716083
CD36,527.9859742421323
CD38,505.76779995629545
CD3D,511.40261089414685
CD3E,453.11832671056965
CD3G,468.0410544073431
CD4,540.9272780054492
CD40,484.97449063002887
CD40LG,496.31656718739833
CD44,459.48793081798294
CD5,505.61492274025363
CD63,322.5922608010958
CD68,499.6000634456293
CD69,522.0875021794557
CD7,562.048087770518
CD74,412.7506205755406
CD79A,507.58936003831053
CD79B,460.42075267402777
CD8A,569.3110746775543
CD9,416.3455923595815
CD96,558.8096599818239
CDC20,408.8168441856636
CDC6,471.5144964711798
CDH1,304.9739044695434
CDH11,461.09082995283774
CDH3,456.9550668499978
CDK4,389.09519317433694
CDK6,570.500785518847
CDK7,431.684772521728
CDKN2A,643.5628755935342
CEACAM1,1421.1558633265768
CENPF,415.826034804355
CEP55,434.51052030415406
CLDN4,457.74366138128426
CLU,991.2945490075839
COBL,397.5056929392815
COL1A1,425.20822496284035
COL1A2,442.1073183443526
COL3A1,403.21050258464237
COL4A1,401.6513964221998
COL4A2,401.15694487539525
