target,imp
ACTA2,654.1897493858864
ACTG2,192.45207359332792
ACTR3B,895.4660324245447
ADGRL4,306.6940715671761
AGR2,1395.4618601000245
AHR,957.3761503714022
AIF1,393.09081210354793
AKT1,1441.3683948291662
ALDH1A3,290.9253327800925
ANLN,1000.2151755303662
AP1M2,631.0104842471715
APOC1,1931.5787747723805
APOE,1680.2102403911395
AR,1254.192536414621
AURKA,1423.9265116029076
AZGP1,2425.263536865311
B2M,2422.6188949372363
BAG1,2019.5476164161964
BANK1,337.85773891832486
BCL2,748.4516699723607
BGN,1592.5445141982577
BICC1,250.28415136657287
BIRC5,601.5709313372118
BLVRA,1355.429705872628
BRAF,431.26661443807694
C1QA,971.8491169170018
C1QB,891.8930888797971
CALCRL,458.12848666880154
CAPN13,931.3106635995115
CCL2,299.60201192075135
CCL3,737.0107014122536
CCL4,374.5628621772866
CCL5,342.50481605263843
CCNB1,1024.585157069563
CCND1,2426.0208218651737
CCNE1,511.09292280071656
CCNE2,262.7859957423446
CD14,1034.7374729728665
CD163,1035.0346669355433
CD19,365.16869581685677
CD2,632.2315750018157
CD24,945.8578333225871
CD274,291.7800320121065
CD34,681.3843860338732
CD36,1329.7008931908204
CD38,335.83233843812826
CD3D,461.92706805595594
CD3E,428.010013303733
CD3G,497.3488510802612
CD4,569.5580301172661
CD40,687.2927801824354
CD40LG,405.8413766569506
CD44,491.65647027845984
CD5,332.1913542702066
CD63,2274.6990924692122
CD68,822.7163586166992
CD69,547.4036830892156
CD7,224.93565011043222
CD74,1890.6177608752278
CD79A,223.2228981213643
CD79B,303.8140648962807
CD8A,386.07609484211207
CD9,697.552770918718
CD96,322.15157043589994
CDC20,661.1862709379902
CDC6,602.2948156587836
CDH1,2666.46424020884
CDH11,243.3184962184733
CDH3,126.68886474782613
CDK4,1311.1070234633487
CDK6,450.12256612479655
CDK7,1070.8113156178415
CDKN2A,542.6905600201576
CEACAM1,1209.567444778911
CENPF,665.6100954944168
CEP55,982.9224879855797
CLDN4,366.3045021412952
CLU,1756.9579036266678
COBL,1426.798507590932
COL1A1,1256.0719024747957
COL1A2,1241.0846111913988
COL3A1,1116.3840252521522
COL4A1,1101.9765091339962
COL4A2,1044.1639290305209
COL4A5,626.7230563598677
CR2,267.4251147417281
CRABP2,1310.9874353778034
CSRP2,760.0783834752709
CST3,919.472192031521
CSTB,750.9085085990803
CTCF,1776.9189027976859
CTLA4,171.948847778955
CTSL,1308.3506111692996
CXCR5,603.3672772013191
CXXC5,885.9332553698504
DCN,547.6157879703326
DERL3,457.3821591026777
EFNA5,231.66862809537076
EGFR,1357.0719219278117
EIF3E,1236.0501973491578
ELF5,517.1319123775603
EPCAM,1815.922437364659
ERBB2,1111.3744100688543
ERBB3,1594.2799225736762
ERBB4,400.2079817790433
ESR1,990.2097516016452
FABP7,764.5066912580481
FAP,424.3185670214069
FASN,2178.928107193824
FAT1,697.1129014404249
FCGR3A,1198.791151106818
FCN1,657.9399332482631
FCRL5,219.05214345294593
FGFR1,1466.7123459083016
FGFR2,986.1937731232238
FGFR4,997.7561943688795
FN1,1857.4315956197124
FOS,928.3288822059803
FOXA1,2132.8279369766997
FOXC1,764.4961814507614
FOXP3,794.5665285353804
FXYD3,1235.7028785559348
GATA3,1264.2087585980992
GNG11,344.1402397302395
GNLY,208.65108459344552
GPNMB,485.31299453965016
GPR160,569.8455571249564
GRB7,345.6930372377929
GSN,863.489234223652
GZMB,394.2502305400228
HIF1A,1390.290154628699
HLA.A,967.5308813575169
HLA.B,1978.983865853343
HLA.C,867.8683865977656
HLA.DPA1,977.9816454354622
HLA.DRA,1422.6653608809006
HLA.DRB1,889.7491168553851
HLA.DRB5,1052.3617533226563
HLA.E,1722.0876617236675
HSPB1,2711.2283639596526
HSPG2,479.965507570078
ICAM1,1051.3195132224207
ICOS,233.52710336020405
IFITM3,1687.9103924159897
IGF1R,1180.2903084625918
IGFBP5,830.0054658444797
IL2RA,379.2227519646681
IL32,1966.7386469868163
IL3RA,350.11567707061545
IL7R,328.4954873925476
ISG15,2065.834766218774
ISG20,1067.3956107391814
ITGA6,2078.379461406005
ITGAX,545.6727142034194
JUNB,2146.974954971195
KIF23,705.3014313566014
KIT,171.80191843418336
KRAS,806.5702236203268
KRT10,383.2039252884445
KRT14,179.89824125850464
KRT15,349.3413180791841
KRT17,292.76658002367685
KRT18,2607.8793658727195
KRT19,1616.5754049995903
KRT5,513.7037817535239
KRT7,318.08628250488454
KRT8,2925.9880345464217
LAG3,575.904321399074
LAMA1,399.7846982194332
LAMC1,860.5414339247819
LDB2,904.6255805292893
LGALS1,1836.224982574455
LGALS2,252.93782339096742
LGMN,1802.2564530401692
LILRB1,673.8878082426821
LRP2,576.94868894726
LST1,613.5661732725105
LTF,333.8457086876218
LUM,1018.6245132749115
LYPD6B,544.2705884666112
LYZ,1617.1008141944126
MAPK13,1250.0548621723233
MAPK3,815.5453891865488
MDM2,1187.4458030619062
MELK,681.9670468626516
MIA,322.86173051671494
MKI67,940.0829825944852
MLPH,1054.6878523179325
MMP11,310.14565400620774
MMP12,159.96978895111147
MMP9,187.81560792996422
MS4A1,212.9551527452989
MSR1,703.6028474753409
MT2A,1437.47295944107
MUC1,783.5340550217792
MYB,735.5870122772566
MYBL2,1114.5082008358945
MYC,1398.1611951207785
MYL6,2524.9581506787977
MYL9,758.3314602425572
MYLK,1686.600072938855
MYO10,674.0534861044256
MYO5B,924.1037399423424
MZB1,964.1739707758184
"NAT1",552.2586846798181
NCAM1,426.28522856286384
NDC80,759.634384955802
NDRG2,1615.011129557553
NF1,1193.5831572410057
NFKBIA,1394.7731837487952
NKG7,390.7634370749432
NOTCH1,758.1907493747874
NR3C1,998.3725228469616
NUF2,435.32877933527226
OBP2B,431.9458492007875
ORC6,837.2986200948898
PABPC1,2250.0527409501983
PBK,713.5867701056297
PDCD1,301.56264724981463
PDPN,198.28006208665255
PDZK1IP1,970.7848131909722
PECAM1,725.4392677891533
PGR,133.46990378195716
PHGDH,1005.0692501548597
PI3,418.76596333951477
PIK3CA,918.3673943095521
PLEK,641.5138456709465
PLVAP,1126.8272320861777
POU2AF1,476.23714830157616
PRLR,1073.9311745607376
PTEN,887.2820081854691
PTPRB,365.4821424723982
PTPRC,457.55850360351536
PTTG1,598.8618021995776
RAMP2,488.4949771702751
RB1,984.9765596813323
RPL13,1099.0821107590348
RPL18,763.6411951172178
RPSA,1865.9746841903743
RRM2,668.4389170351658
S100A14,1164.0277984513602
S100A4,645.4567683296203
S100A8,185.1632459060662
S100A9,277.9691332166724
SDC1,2678.9973911014467
SFRP1,387.7212635894894
SIAH2,2149.516967499089
SKAP1,1166.403447187457
SLC2A1,779.1420971221639
SLC39A6,1411.0511095171773
SLPI,1134.5039776395006
SNAI2,625.916948073726
SOX10,168.48433902995083
SOX18,292.3637193473524
SOX4,1689.5971452003605
SPDEF,972.7223045653109
SPP1,487.6383372673554
STAT5A,675.4419830257849
STMN1,1771.75459335489
SULF1,440.93306225640066
TAGLN,825.3934519423372
TBX21,360.44417896999374
TCF4,408.9029493828865
TCL1A,270.1349788241142
TFEC,206.24658903356197
TFF1,1973.7783893861135
TFF2,419.702907477744
TFF3,895.8211029010911
TFRC,968.9905360236772
THEMIS,385.15308527088507
THY1,397.0078163998077
TIMP1,1829.9702869387004
TMEM45B,797.9191476450628
TMSB10,2350.9631573400816
TP53,1803.34319827131
TPM2,812.1609765726488
TRAC,365.83965894956253
TRDC,429.32330792980196
TSPAN1,587.8287059780497
TTC6,1059.8599403296785
TTYH1,212.36513520507825
TYMS,1694.735455927156
UBE2C,582.7505473208867
UBE2T,1174.174496045649
VIM,1966.6400785747662
VSIR,407.26463074971076
XBP1,2675.011703842525
XCL1,248.95412379868142
ZEB1,1137.2796833625537
ZNF571,923.5331621672251
