target,imp
ACTA2,69.31050552067751
ACTG2,63.001615461383246
ACTR3B,79.65355637626523
ADGRL4,97.80713069905843
AGR2,30.176570827288927
AHR,54.58998965690748
AIF1,86.3891042453126
AKT1,56.995785153625846
ALDH1A3,77.27100430870846
ANLN,44.546517397546175
AP1M2,45.5674917278662
APOC1,43.81262758260053
APOE,51.13997438452744
AR,46.70856696227118
AURKA,52.43633800482329
AZGP1,49.09462016234277
B2M,53.09137193687252
BAG1,60.32264223238684
BANK1,52.25549586565635
BCL2,45.38190270088049
BGN,57.59030096310218
BICC1,66.28908894695775
BIRC5,43.77371305474402
BLVRA,60.098991886937625
BRAF,108.55783622217315
C1QA,50.398932235411884
C1QB,68.826454599178
CALCRL,56.005301450448435
CAPN13,68.56269881784186
CCL2,63.873821240260526
CCL3,49.12997139374604
CCL4,78.69217208458022
CCL5,62.193427914336226
CCNB1,55.32166566229649
CCND1,45.39364339335478
CCNE1,67.42214242378725
CCNE2,59.00378206352992
CD14,50.629937112401414
CD163,58.64170905146082
CD19,52.83779180100236
CD2,64.21666464474254
CD24,62.804846405227906
CD274,82.47427677016252
CD34,75.74541254474609
CD36,63.241835847928414
CD38,69.7690803378757
CD3D,88.97931369683522
CD3E,71.98940136535404
CD3G,77.0926001886383
CD4,65.67360120362768
CD40,72.72758522952252
CD40LG,48.14645011273848
CD44,55.726142611936005
CD5,66.90252693866391
CD63,42.35026799773901
CD68,60.2296365298062
CD69,55.765124914371306
CD7,69.16724683032268
CD74,59.82377535899615
CD79A,90.39250709331775
CD79B,83.29164069722955
CD8A,77.06995617326308
CD9,63.37683043845478
CD96,121.64587792798376
CDC20,57.85179015200422
CDC6,79.17031362676296
CDH1,41.19909549297185
CDH11,62.32732123684272
CDH3,60.95950449131321
CDK4,51.58384336524161
CDK6,64.23549248714704
CDK7,59.741012307396225
CDKN2A,62.04744567151322
CEACAM1,63.55488772893552
CENPF,50.6169571827558
CEP55,41.86641688099396
CLDN4,105.34750526251298
CLU,62.068549825236616
COBL,54.20469213915618
COL1A1,46.591267823769776
COL1A2,67.22975821406071
COL3A1,62.269511085916605
COL4A1,48.046939135446436
COL4A2,51.650686888674365
COL4A5,50.41040144756097
CR2,55.931972568715985
CRABP2,43.80457432547671
CSRP2,63.990787384906795
CST3,60.843857205047435
CSTB,55.95971511714858
CTCF,50.66466564859937
CTLA4,62.46985092236092
CTSL,46.31660761788928
CXCR5,61.09804629874348
CXXC5,52.36693243936982
DCN,71.05129053244477
DERL3,93.69552810383225
EFNA5,97.7517793587553
EGFR,42.53337571018563
EIF3E,65.06408705023601
ELF5,75.20608424630703
EPCAM,47.37779295586253
ERBB2,47.48085396304478
ERBB3,49.8633429793507
ERBB4,98.0363651475314
ESR1,61.85154762526038
FABP7,54.15505402787503
FAP,92.2075193750799
FASN,55.213142097073366
FAT1,63.62129326970169
FCGR3A,47.7569625542219
FCN1,75.18040548248979
FCRL5,67.21892848084326
FGFR1,43.8127485420603
FGFR2,46.06831228242186
FGFR4,74.47290233370583
FN1,48.873157331795085
FOS,75.74563105981873
FOXA1,28.731789971963725
FOXC1,63.52924611578124
FOXP3,73.45167914855215
FXYD3,43.02292614753014
GATA3,61.55203514987121
GNG11,54.32069164673346
GNLY,116.67180541803316
GPNMB,63.433500999308336
GPR160,45.0434248627564
GRB7,62.13138015839614
GSN,64.5030630880346
GZMB,75.31962157485664
HIF1A,53.65782884522237
HLA.A,50.42942268311744
HLA.B,49.33180238898558
HLA.C,67.9395327313818
HLA.DPA1,80.72836688468009
HLA.DRA,47.614584382946425
HLA.DRB1,49.82551578405496
HLA.DRB5,63.38443612737254
HLA.E,48.360155383169214
HSPB1,45.20861461832842
HSPG2,62.81905315695729
ICAM1,66.73690712562498
ICOS,76.83023113293176
IFITM3,42.24315664151137
IGF1R,42.17409762069887
IGFBP5,63.21322778555051
IL2RA,64.91172205620944
IL32,60.069360040072006
IL3RA,76.17882412197487
IL7R,81.08285245665137
ISG15,52.78772166446626
ISG20,45.22528704543703
ITGA6,46.962427655657336
ITGAX,56.43453306588309
JUN,47.89277482758403
JUNB,62.89069673730173
KIF23,47.97718966063719
KIT,58.216778002199014
KRAS,53.388918666941656
KRT10,85.08003568090115
KRT14,63.05567403451122
KRT15,72.89926017946424
KRT17,64.9656770905106
KRT18,39.384374050861595
KRT19,54.36917836123309
KRT5,54.47858558043672
KRT7,84.62138962193877
KRT8,45.81278443890712
LAG3,60.538648271184286
LAMA1,64.01818173767228
LAMC1,64.95927255359658
LDB2,46.75288000820606
LGALS1,49.61461873124614
LGALS2,71.26855697024179
LGMN,48.71266466886463
LILRB1,56.802519478682605
LRP2,56.32403339566889
LST1,67.83796585662611
LTF,85.73270036716754
LUM,88.34066067249805
LYPD6B,74.56494072869982
LYZ,58.75285530290503
MAPK13,57.40610223057386
MAPK3,45.50188961039755
MDM2,53.3290098900902
MELK,57.28292727181399
MIA,80.75248006718896
MKI67,39.3432202975089
MLPH,43.033461641097176
MMP11,81.03700034954751
MMP12,71.17839500405907
MMP9,65.23388330489612
MS4A1,57.5153878672925
MSR1,71.6898601268283
MT2A,65.26807840713785
MUC1,63.69093944504344
MYB,39.71387105737172
MYBL2,47.466026152389944
MYC,70.69134273469676
MYL6,36.245173641773
MYL9,88.44488587973169
MYLK,53.58847746452407
MYO10,61.24703191714955
MYO5B,58.564607289300696
MZB1,49.03978608813357
"NAT1",76.95762894083757
NCAM1,60.789489312334425
NDC80,56.413070255390565
NDRG2,48.51160238893303
NF1,33.83357400993249
NFKBIA,48.37982974344397
NOTCH1,58.45168996399052
NR3C1,68.68010847983811
NUF2,62.17731982492058
OBP2B,66.46131249641567
ORC6,71.96705609783442
PABPC1,51.69961956041697
PBK,63.932567203751134
PDCD1,64.1888299927506
PDPN,70.30888587904018
PDZK1IP1,62.70111523781422
PECAM1,76.42345134213033
PGR,56.01267459136935
PHGDH,64.05678579816141
PI3,76.60189466435926
PIK3CA,54.47481951817648
PLEK,71.4156797915366
PLVAP,47.83410846559623
POU2AF1,57.941270216214406
PRLR,53.26927071796474
PTEN,70.55348290342458
PTPRB,70.70138949913802
PTPRC,76.90633703081815
PTTG1,59.217488029906114
RAMP2,68.21673753016462
RB1,44.79946740362109
RPL13,74.7395363385971
RPL18,62.48377597772796
RPSA,48.438143625008614
RRM2,50.47265697756477
S100A14,39.64847827858941
S100A4,64.42467817008925
S100A8,69.25973243461291
S100A9,71.92852333345704
SDC1,56.92789993137435
SFRP1,92.62295795712907
SIAH2,42.71067268018623
SKAP1,60.86349998623411
SLC2A1,62.52273605925712
SLC39A6,59.6910354975052
SLPI,48.51216725744644
SNAI2,50.41393034236092
SOX10,103.23961984788919
SOX18,80.32804910142487
SOX4,29.59035470037526
SPDEF,86.63975218954458
SPP1,64.04989273123566
STAT5A,67.66727879989516
STMN1,30.56532969425432
SULF1,109.96068595972434
TAGLN,98.2658728292888
TBX21,52.33617923740181
TCF4,84.73760366264392
TCL1A,57.04467727919409
TFEC,82.42902952331033
TFF1,48.932635603376475
TFF2,80.22618241374586
TFF3,59.335300869784405
TFRC,55.6604758377
THEMIS,75.56721528044199
THY1,58.810668510211315
TIMP1,53.357527310284134
TMEM45B,124.00141656760975
TMSB10,40.636488669950374
TP53,55.21058249402341
TPM2,59.45888605068284
TRAC,65.709363395122807
TRDC,89.95045400512657
TSPAN1,66.76674509775084
TTC6,50.45677473800346
TTYH1,79.75538908254269
TYMS,41.06624377388082
UBE2C,58.82686941469611
UBE2T,47.67661347514284
VIM,69.75747804093186
VSIR,73.67088192624581
XBP1,50.05204354556353
XCL1,74.87395469016128
ZEB1,48.23188843098546
ZNF571,61.85093106902137
