target,imp
ACTA2,214.87047891942711
ACTG2,76.72997647623812
ACTR3B,332.9228182554344
ADGRL4,113.24529813086119
AGR2,557.4259737038467
AHR,393.2047986713592
AIF1,143.22263121556705
AKT1,488.4478923189118
ALDH1A3,164.8252904038447
ANLN,438.8880631347786
AP1M2,213.3138209136839
APOC1,1070.4883082486615
APOE,763.7345015357141
AR,889.725192767301
AURKA,511.6146223326351
AZGP1,1395.285399233683
B2M,1095.9838537483013
BAG1,679.6037655341842
BANK1,117.75120448978443
BCL2,346.5425769487138
BGN,583.3312123620046
BICC1,123.16983634786538
BIRC5,249.22269902001517
BLVRA,406.04921918206435
BRAF,268.71383855105915
C1QA,239.02276747719196
C1QB,255.49045902453213
CALCRL,170.8587579912947
CAPN13,253.29049059408123
CCL2,200.12009252915462
CCL3,268.55075146109243
CCL4,197.86333976398538
CCL5,126.53986647880998
CCNB1,413.3036448234019
CCND1,1416.0513054629428
CCNE1,234.78636686898747
CCNE2,89.87001630191173
CD14,352.61982471954275
CD163,393.53491670519577
CD19,113.3560848575292
CD2,138.21943110532519
CD24,328.3771898759207
CD274,109.21667259872213
CD34,235.16697708130678
CD36,394.537441819288
CD38,122.64320506412116
CD3D,124.63052012711768
CD3E,105.8564185771761
CD3G,201.11111987159774
CD4,199.76834769692022
CD40,245.46572614798805
CD40LG,137.4491039757351
CD44,229.02694713294662
CD5,121.12381337815872
CD63,946.7997252680523
CD68,177.52023788632653
CD69,228.32465758071686
CD7,107.21233072261847
CD74,693.2556516078656
CD79A,74.46688908687155
CD79B,51.504877917491996
CD8A,119.60200871985002
CD9,152.59836660162824
CD96,163.56620384392122
CDC20,253.3434550190107
CDC6,262.767858831063
CDH1,1357.484121282804
CDH11,96.99251935330119
CDH3,53.11863639528261
CDK4,396.33522928279774
CDK6,203.43064145409716
CDK7,459.5027747795286
CDKN2A,198.39364010479076
CEACAM1,727.755855426489
CENPF,367.73299561998084
CEP55,374.3687218763041
CLDN4,209.2244434969625
CLU,736.0500548417128
COBL,570.3317130558557
COL1A1,425.31657112357703
COL1A2,485.268536862826
COL3A1,398.35294365819124
COL4A1,450.92888370744186
COL4A2,314.6958990892709
COL4A5,161.0732283890236
CR2,118.61057624962235
CRABP2,477.7054648292796
CSRP2,211.93700005825684
CST3,341.0657482800171
CSTB,172.95111189127957
CTCF,859.2553789040834
CTLA4,107.9946373353607
CTSL,439.42895626415725
CXCR5,147.83971911266616
CXXC5,319.8731448931033
