target,imp
ACTA2,460.4864689250516
ACTG2,433.271055089328
ACTR3B,508.621650256565
ADGRL4,591.5442255469663
AGR2,336.2514912144777
AHR,446.6133018040163
AIF1,499.1083449716043
AKT1,386.26793582782017
ALDH1A3,572.3627651491985
ANLN,344.7983100895905
AP1M2,403.9407375292186
APOC1,1419.4290388657437
APOE,880.4764204857987
AR,1039.4438940935918
AURKA,354.2339835704663
AZGP1,362.57581965313534
B2M,479.6221024876215
BAG1,401.7685313003286
BANK1,507.3822522798897
BCL2,358.6641314057587
BGN,397.05157243512286
BICC1,473.74752628700946
BIRC5,370.3547195165055
BLVRA,341.21733050999364
BRAF,518.6617681541545
C1QA,621.3897909426075
C1QB,582.0583976996273
CALCRL,497.8916499847301
CAPN13,404.85835380738666
CCL2,507.3244326945453
CCL3,511.7887039151972
CCL4,505.17321237666664
CCL5,544.1977340798969
CCNB1,436.35838770111843
CCND1,340.6512010937936
CCNE1,493.02497438798235
CCNE2,516.3164305553161
CD14,1186.8793583620368
CD163,1142.2048712444466
CD19,544.49539325222
CD2,598.9559125784098
CD24,474.94090286577745
CD274,461.69410609471794
CD34,443.4507889914514
CD36,491.33425381790084
CD38,638.0388197192282
CD3D,562.3738534842302
CD3E,521.6770848713119
CD3G,524.0493975058655
CD4,492.7608428068901
CD40,548.9532411019912
CD40LG,554.5141584674728
CD44,482.4398946000225
CD5,564.0929901940628
CD63,373.62053135882525
CD68,542.1099394215763
CD69,493.0801466783446
CD7,619.2251826001224
CD74,423.6304896160618
CD79A,569.98610510697
CD79B,489.1655418821252
CD8A,553.0568882418604
CD9,439.80387716285213
CD96,551.4357258565606
CDC20,380.2504534689586
CDC6,512.0980309159095
CDH1,336.50298528511104
CDH11,468.1475612750172
CDH3,522.4375160133767
CDK4,441.4706009478356
CDK6,548.6229062875254
CDK7,440.4852254496511
CDKN2A,459.0474478310479
CEACAM1,752.6165440520085
CENPF,374.8276293551636
CEP55,366.9500853005591
CLDN4,482.9424576367366
CLU,810.9201817295939
COBL,387.48845364841475
COL1A1,414.7005227129114
COL1A2,404.96206939175283
COL3A1,548.5167962301881
COL4A1,372.07883994868166
COL4A2,362.90438534357054
COL4A5,486.6531910305295
CR2,492.94010146079086
CRABP2,458.0519965464992
CSRP2,690.7274975590684
CST3,484.977221880331
CSTB,497.5978599856506
CTCF,402.1916599999086
CTLA4,454.9471448792025
CTSL,416.2020288032847
CXCR5,491.91109534816576
CXXC5,442.49543135545883
DCN,506.10814490067037
DERL3,533.7086759816772
EFNA5,526.4455395194213
EGFR,479.52341211441046
EIF3E,536.6602690352877
ELF5,517.5643165253533
EPCAM,311.74385803869853
ERBB2,543.6638590264527
ERBB3,413.61082063583325
ERBB4,513.1117980076664
ESR1,346.57013767126153
FABP7,493.0093384514098
FAP,483.88267157117787
FASN,372.01272665125026
FAT1,450.47808181354566
FCGR3A,506.6932850952685
FCN1,518.2541493911152
FCRL5,613.0477067111945
FGFR1,585.8389624327536
FGFR2,450.36071519868057
FGFR4,557.8722918583213
FN1,406.37352267762435
FOS,629.1030779940444
FOXA1,316.6330623584805
FOXC1,571.8050451074901
FOXP3,540.0078729281238
FXYD3,510.27777092730196
GATA3,415.35690542103396
GNG11,481.9042963603355
GNLY,497.4611014632476
GPNMB,507.3812812462932
GPR160,470.7582686536809
GRB7,486.5880962866782
GSN,393.0935279531795
GZMB,513.2230833348989
HIF1A,392.5234057090097
HLA.A,478.98507140422333
HLA.B,430.2223940082354
HLA.C,501.9495701700216
HLA.DPA1,466.8646775371358
HLA.DRA,433.31637081441676
HLA.DRB1,521.8090806027047
HLA.DRB5,480.3497532476174
HLA.E,447.58250787620966
HSPB1,340.3663330666621
HSPG2,488.56953927163494
ICAM1,743.6720336080747
ICOS,596.8179679094181
IFITM3,879.0888873199023
IGF1R,495.9042559159592
IGFBP5,496.81173766049653
IL2RA,527.6088549066818
IL32,634.2410927829974
IL3RA,523.8590599544273
IL7R,555.6900602662009
ISG15,643.2208235081202
ISG20,431.9973746407531
ITGA6,348.6430812639283
ITGAX,529.8779132471849
JUN,387.27658630279075
JUNB,365.3545273418763
KIF23,388.5414708870592
KIT,484.58815991452343
KRAS,564.9264112978922
KRT10,469.77074995607677
KRT14,546.2419716858789
KRT15,494.21708305463704
KRT17,515.7781685693998
KRT18,300.4312778297924
KRT19,306.11851393770627
KRT5,476.673111141424
KRT7,622.2110326066505
KRT8,352.52348163060566
LAG3,474.7280359463605
LAMA1,483.7145195896292
LAMC1,505.8946177735025
LDB2,574.1463143502161
LGALS1,321.50489927220355
LGALS2,540.529236601385
LGMN,347.95567591909554
LILRB1,666.6998750856347
LRP2,448.71088965953345
LST1,543.8259662314382
LTF,574.3759995068115
LUM,489.16217533518795
LYPD6B,485.900437174513
LYZ,399.4622598370656
MAPK13,355.76610837560196
MAPK3,482.33151036950045
MDM2,520.0631164890763
MELK,408.00622685977737
MIA,617.199604172999
MKI67,417.1961878894508
MLPH,452.28882203709395
MMP11,459.43130300932165
MMP12,509.6751942702083
MMP9,480.4469034066171
MS4A1,585.9375560367679
MSR1,520.4474081776369
MUC1,349.2654720172939
MYB,432.1133722160043
MYBL2,474.1881872554141
MYC,491.7101504167578
MYL6,330.3025425639521
MYL9,466.72857088367556
MYLK,657.7771007192814
MYO10,549.0905454133726
MYO5B,449.3630855428946
MZB1,424.748914182082
"NAT1",559.3094781246617
NCAM1,473.29668597134594
NDC80,454.4922132766046
NDRG2,955.5541710912321
NF1,441.5558464394082
NFKBIA,459.3463294337828
NKG7,549.1735703251807
NOTCH1,487.2790226809705
NR3C1,460.0779317952745
NUF2,527.156134282986
OBP2B,503.58975920744456
ORC6,388.9301832311435
PABPC1,308.5796396367951
PBK,434.3606726631939
PDCD1,464.34817010793756
PDPN,445.821254207319
PDZK1IP1,499.55177388739196
PECAM1,523.4467261867153
PGR,516.8169751157877
PHGDH,1231.3673998345546
PI3,486.1728291445207
PIK3CA,494.50250550375966
PLEK,573.855575670439
PLVAP,405.7643516375702
POU2AF1,438.96613842636145
PRLR,457.17858901599834
PTEN,504.8249270555711
PTPRB,561.2025384739215
PTPRC,543.9009698329018
PTTG1,434.888240712306
RAMP2,527.2282574607101
RB1,471.01550032433283
RPL13,478.02162152385563
RPL18,514.0331419115369
RPSA,546.1121987531229
RRM2,453.8367584130628
S100A14,393.7343947925659
S100A4,541.2177484750486
S100A8,480.93459341168017
S100A9,522.5356376519011
SDC1,457.07463103870646
SFRP1,529.4066803416341
SIAH2,430.2425077838398
SKAP1,351.610320690592
SLC2A1,436.60892616187283
SLC39A6,355.3065399279139
SLPI,516.6363119773558
SNAI2,465.3059284616722
SOX10,499.5004696872488
SOX18,533.8258401799052
SOX4,401.0013552903498
SPDEF,512.9610603416761
SPP1,432.6306786309562
STAT5A,587.4692617976008
STMN1,315.96094507729447
SULF1,556.4662021940587
TAGLN,464.82905190357786
TBX21,453.06454796005363
TCF4,582.3845140604806
TCL1A,519.2629752989053
TFEC,490.16419489031745
TFF1,302.5882396991053
TFF2,503.2351552666351
TFF3,437.39946347950047
TFRC,465.83735335012733
THEMIS,507.318135918837
THY1,481.1077295520057
TIMP1,365.5011482900053
TMEM45B,573.2813443384207
TMSB10,309.4907232295662
TP53,469.4706423609646
TPM2,517.7299094977305
TRAC,531.6059384016938
TRDC,493.1592785025959
TSPAN1,436.33908413461984
TTC6,416.88134002452324
TTYH1,504.46267398884
TYMS,329.71403882775223
UBE2C,498.47097909379323
UBE2T,331.2185171987974
VIM,355.3757477313882
VSIR,546.6394108597675
XBP1,312.26153946124555
XCL1,464.0231193384159
ZEB1,488.90755174730043
ZNF571,460.63558627369997
