target,imp
ACTA2,12.228635787948477
ACTG2,12.395408883106693
ACTR3B,12.838710801611926
ADGRL4,23.19586649971359
AGR2,8.816848919189974
AHR,15.671433344862855
AIF1,18.743802521818765
AKT1,7.048533655214741
ALDH1A3,17.203474026693808
ANLN,12.368868098104153
AP1M2,15.118392535798565
APOC1,12.985868673513616
APOE,6.454241293351872
AR,9.653777211393031
AURKA,6.618235101518426
AZGP1,17.454264122692383
B2M,11.60724900154424
BAG1,10.991391946687875
BANK1,16.024053948908946
BCL2,10.118924539403181
BGN,12.220984366649784
BICC1,17.505412951634888
BIRC5,8.750138846893385
BLVRA,9.019725065707085
BRAF,10.383092074726447
C1QA,9.809329777465813
C1QB,8.204433239565454
CALCRL,14.11707475933004
CAPN13,12.660343553872677
CCL2,19.416121957599984
CCL3,13.069641021890886
CCL4,11.808877596918586
CCL5,23.5913954509219
CCNB1,12.682962179915599
CCND1,11.524429625102213
CCNE1,14.11225693327012
CCNE2,13.446470748294512
CD14,5.45474230362243
CD163,10.5066469476585
CD19,19.37895733052368
CD2,16.244255644115523
CD24,12.921253104164052
CD274,21.225132387780736
CD34,8.812223102412425
CD36,12.494649298709458
CD38,15.115624136379857
CD3D,15.03147984578709
CD3E,14.176924843270927
CD3G,9.1661532263914
CD4,8.083913705396423
CD40,15.59082595349885
CD40LG,9.95670294606713
CD44,23.046236571342266
CD5,10.416209106691543
CD63,9.506196769319498
CD68,11.646289018515397
CD69,11.23796290633992
CD7,11.580364900440273
CD74,19.602776104345082
CD79A,13.549910011126649
CD79B,22.233567127817608
CD8A,11.953913029378162
CD9,15.133139194749505
CD96,18.813944300480163
CDC20,12.188339224141053
CDC6,11.19355182637782
CDH1,9.881567918571665
CDH11,12.758262038226569
CDH3,19.233280022985635
CDK4,13.54635312592164
CDK6,18.27625190450008
CDK7,9.82268422064606
CDKN2A,13.906153879591857
CEACAM1,8.1721850778556675
CENPF,8.97109546575646
CEP55,11.965433976627214
CLDN4,14.001910724957938
CLU,9.045085761687513
COBL,8.90528197985428
COL1A1,15.372687679041881
COL1A2,18.05720419562695
COL3A1,17.90014274115682
COL4A1,7.5408985203443715
COL4A2,15.112508785749476
COL4A5,18.66137088077448
CR2,10.532342561267507
CRABP2,7.2626329004925
CSRP2,19.26567511627245
CST3,9.36785237165974
CSTB,13.719391891548629
CTCF,7.335514314800531
CTLA4,18.12230143288348
CTSL,9.763996446042206
CXCR5,8.115510919722508
CXXC5,9.988487341489094
DCN,9.409264729781668
DERL3,17.703304424404894
EFNA5,13.460203227327296
EGFR,11.238506741999498
EIF3E,16.88896611643301
ELF5,14.685925807241459
EPCAM,11.895465237169967
ERBB2,15.262742225405816
ERBB3,8.365716064949487
ERBB4,17.15029566871834
ESR1,22.36604512981585
FABP7,14.03726224786808
