target,imp
ACTA2,195.201781672318
ACTG2,82.64417169406818
ACTR3B,117.23131706597943
ADGRL4,60.41456333705559
AGR2,225.267334069926
AHR,120.28894702791764
AIF1,88.71435390320026
AKT1,139.8990795751875
ALDH1A3,94.35711921791389
ANLN,160.39093755693156
AP1M2,79.77296248649228
APOC1,381.0245864582095
APOE,318.80964557871897
AR,149.92895877595913
AURKA,160.55332189803644
AZGP1,380.67431950930984
B2M,431.59416963590724
BAG1,222.58838247254857
BANK1,51.45492850079615
BCL2,120.74912427260891
BGN,679.3517692167588
BICC1,33.08669558838849
BIRC5,114.37406119325618
BLVRA,150.44087789250622
BRAF,92.61134896113593
C1QA,149.5152065758198
C1QB,141.0404128195628
CALCRL,124.34417737234811
CAPN13,115.70369354340085
CCL2,56.51131577907008
CCL3,104.45189653597953
CCL4,59.67648522368677
CCL5,39.03884400260674
CCNB1,150.4978085390686
CCND1,553.588265365538
CCNE1,102.81870891589891
CCNE2,48.77690578549718
CD14,85.61012535544684
CD163,130.13608831771828
CD19,86.79031728994772
CD2,59.549174501940655
CD24,72.91485754046171
CD274,48.51417235890035
CD34,222.88665598385418
CD36,217.1319382379087
CD38,48.11985748516764
CD3D,67.93888103861111
CD3E,67.31899151155928
CD3G,72.38245625860213
CD4,125.05895688831737
CD40,159.40466970359125
CD40LG,73.99998888162656
CD44,62.779143679526236
CD5,57.428840551948035
CD63,284.16984398266123
CD68,93.6403757509892
CD69,65.97026083070607
CD7,72.3942370696542
CD74,374.17611479203237
CD79A,39.82334587319245
CD79B,75.7533074195382
CD8A,77.31187609418629
CD9,77.69710905867959
CD96,54.12708247196426
CDC20,99.75782492941586
CDC6,81.22099451114659
CDH1,292.6350391481317
CDH11,75.85864118907
CDH3,50.10538221819951
CDK4,177.3177119651904
CDK6,76.45374690883267
CDK7,184.79039566658636
CDKN2A,54.6155744075828
CEACAM1,171.4172713227562
CENPF,156.2272615476286
CEP55,130.47817677348849
CLDN4,77.96614731472603
CLU,191.362713673877
COBL,126.81394813296092
COL1A1,361.43749538791025
COL1A2,411.494721320675
COL3A1,397.21603177986964
COL4A1,680.048960882435
COL4A2,679.8509061588301
COL4A5,100.91086099599626
CR2,37.72848595605409
CRABP2,166.7226245021674
CSRP2,118.51688382701288
CST3,85.16482908780559
CSTB,86.51328268928117
CTCF,274.9498570236537
CTLA4,49.09507664340001
CTSL,139.27032153325283
CXCR5,90.74485685141386
CXXC5,94.54321805015961
DCN,201.42264896795785
DERL3,34.39591795544917
EFNA5,54.19748355943333
EGFR,101.50241548786545
EIF3E,132.5512806421253
ELF5,61.81076091151547
EPCAM,298.189184363455
ERBB2,94.76291809048216
ERBB3,172.9145406177395
ERBB4,41.6092490546723
ESR1,118.58302029704224
FABP7,85.66288118610264
FAP,57.572604195148706
FASN,226.28297737524412
FAT1,79.20567537761933
FCGR3A,137.76034666418457
FCN1,58.218557811499316
FCRL5,69.99320093563212
FGFR1,251.82521152979302
FGFR2,505.4406960528411
FGFR4,98.31536291895321
FN1,363.44175129458534
FOS,116.31857365120145
FOXA1,360.93017488366036
FOXC1,152.86165803748736
FOXP3,72.31487537982787
FXYD3,113.80252001874436
GATA3,216.18003764654975
GNG11,85.14480010951529
GNLY,24.14195797613497
GPNMB,111.05830106999163
GPR160,101.9062624906812
GRB7,46.15887857197982
GSN,112.18078123676092
GZMB,86.04436251997015
HIF1A,323.67544336832094
HLA.A,137.95038382051425
HLA.B,174.9940276408166
HLA.C,120.52098094626157
HLA.DPA1,116.35909327939004
HLA.DRA,216.78172283398155
HLA.DRB1,91.79470929033114
HLA.DRB5,173.41547212244782
HLA.E,311.2103457728959
HSPB1,363.9265985339493
HSPG2,186.80777720181598
ICAM1,118.13094692449522
ICOS,17.497522779073236
IFITM3,236.85157663728071
IGF1R,132.60201280387776
IGFBP5,284.0424541721006
IL2RA,42.9838144429968
IL32,247.69652697782595
IL3RA,48.01282137625198
IL7R,80.62181008657845
ISG15,250.89792944338075
ISG20,80.1832253375293
ITGA6,217.0559764642416
ITGAX,72.73586985378714
JUN,284.00854785391044
JUNB,232.51504907517864
KIF23,108.02554728156015
KIT,35.76019180652243
KRAS,137.26698024126202
KRT10,38.73883676085334
KRT14,22.274495336401184
KRT15,43.67981696787565
KRT17,83.14592517244323
KRT18,305.5804536478769
KRT19,336.46847203092244
KRT5,125.15517830877225
KRT7,70.71336812283467
KRT8,399.7334977592359
LAG3,76.63575906140309
LAMA1,62.808238818906965
LAMC1,119.90558791513487
LDB2,633.1154282044963
LGALS1,341.70514883517995
LGALS2,40.293573076813004
LGMN,262.60386063344237
LILRB1,71.04982604332487
LRP2,59.68552685761378
LST1,64.38270360327144
LTF,86.59997287537527
LUM,165.01300362010466
LYPD6B,98.87188658464511
LYZ,182.58289697394864
MAPK13,125.40844679702464
MAPK3,121.2873289942022
MDM2,124.45612352188044
MELK,106.85273077417536
MIA,28.824848875407273
MKI67,168.63661994931482
MLPH,77.17027574171541
MMP11,94.38059966150053
MMP12,26.84997931753578
MMP9,39.93353875846982
MS4A1,23.91581211383347
MSR1,102.56246946176039
MT2A,119.9798621651873
MUC1,122.46759528595321
MYB,70.57110639829665
MYBL2,175.56518328544863
MYC,137.57784526985407
MYL6,413.28670759959067
MYL9,148.31960752465744
MYLK,314.1058502140444
MYO5B,87.19078774715321
MZB1,99.67396795601434
"NAT1",68.47789612380438
NCAM1,152.0532633299948
NDC80,93.18582052517552
NDRG2,245.7717950151333
NF1,177.56947114280575
NFKBIA,210.65697636202512
NKG7,66.51571965153566
NOTCH1,237.62984356564368
NR3C1,123.69945653421323
NUF2,44.98064221803159
OBP2B,70.87028496012194
ORC6,108.66875513303536
PABPC1,432.83131968827394
PBK,78.10988660453785
PDCD1,55.86130938955336
PDPN,30.203754180374393
PDZK1IP1,99.35372260941922
PECAM1,158.24526969752716
PGR,58.15493450294292
PHGDH,142.41173267928554
PI3,79.53118524440205
PIK3CA,104.47225298423687
PLEK,73.54737083835371
PLVAP,322.14029088209844
POU2AF1,119.97779618112071
PRLR,101.31611705127071
PTEN,119.05852446949048
PTPRB,150.41854073888845
PTPRC,59.44988954770589
PTTG1,87.16502877129193
RAMP2,119.683621013048
RB1,138.28706143935156
RPL13,121.95378377693359
RPL18,117.46768617753935
RPSA,310.83054800901465
RRM2,60.418030878936115
S100A14,115.74749686664953
S100A4,101.7469681395527
S100A8,12.547163071337756
S100A9,46.4501712411821
SDC1,321.5348226640928
SFRP1,50.92748387252298
SIAH2,222.72721116600093
SKAP1,131.28467090938372
SLC2A1,96.72910478273585
SLC39A6,183.4818785672791
SLPI,135.34004034866533
SNAI2,154.48046220170312
SOX10,15.572805800224511
SOX18,81.11689984432377
SOX4,412.9363202368224
SPDEF,160.0786565720279
SPP1,105.99922537453051
STAT5A,106.1168901902868
STMN1,301.4089876096012
SULF1,88.47880352558741
TAGLN,136.08216611020072
TBX21,48.15773344443112
TCF4,99.74071535842748
TCL1A,43.179230215383285
TFEC,29.593935194097938
TFF1,322.8714113237249
TFF2,33.236218357122155
TFF3,116.39724470060395
TFRC,109.30984615616407
THEMIS,43.125682955103656
THY1,137.56308656282056
TIMP1,374.97466352036435
TMEM45B,82.92485979683157
TMSB10,491.52906200789033
TP53,269.2359366966384
TPM2,150.05024058382668
TRAC,41.44171699751551
TRDC,81.57479652112315
TSPAN1,61.90170365133288
TTC6,78.51454144287935
TTYH1,34.822756476582335
TYMS,302.52097609476937
UBE2C,126.29653750514997
UBE2T,139.76046564216134
VIM,791.0316750179331
VSIR,32.03415915940064
XBP1,554.2562629689639
XCL1,20.10808873973592
ZEB1,305.84138405089874
ZNF571,154.4689051361165
