target,imp
ACTA2,114.62841825971547
ACTG2,122.21374657322524
ACTR3B,90.27594868507946
ADGRL4,109.37533591189359
AGR2,74.88490143085438
AHR,79.20496088220186
AIF1,135.81053977142983
AKT1,84.9666918214631
ALDH1A3,107.33246283490993
ANLN,68.60647207501027
AP1M2,95.99154695385887
APOC1,78.78199620049645
APOE,75.46784641047938
AR,90.07882540894069
AURKA,79.84148734121246
AZGP1,88.76888696975507
B2M,71.65324544292335
BAG1,93.39376052882412
BANK1,145.00006477222232
BCL2,76.2246796687971
BGN,83.52883488396104
BICC1,109.35648892578762
BIRC5,79.4890183423598
BLVRA,74.42754068803589
BRAF,97.50007874573117
C1QA,93.48390737717305
C1QB,149.7949538611553
CALCRL,150.92292522549954
CAPN13,76.48328794892434
CCL2,121.37479802159994
CCL3,123.77007663258122
CCL4,85.94635236480231
CCL5,139.3478427960736
CCNB1,86.50947320992087
CCND1,73.58939744307757
CCNE1,105.24010525475289
CCNE2,97.99253204604966
CD14,97.34682942411082
CD163,94.2686389368291
CD19,161.81643911821763
CD2,148.8766814479208
CD24,136.7321055744924
CD274,105.80038253104561
CD34,88.96383144051204
CD36,116.91908785221896
CD38,120.65817080631133
CD3D,117.28170743086353
CD3E,114.36048181954398
CD3G,134.10490123040267
CD4,124.3195363194339
CD40,95.81561688279947
CD40LG,122.23830401395522
CD44,84.32136180838853
CD5,144.32711176151656
CD63,79.210550759839
CD68,89.47470220903624
CD69,112.25772186726442
CD7,170.435180969182
CD74,73.00896983587558
CD79A,127.46251596772565
CD79B,116.37591112251144
CD8A,134.05680490196053
CD9,115.29398671576706
CD96,122.07187151846578
CDC20,82.0771447422461
CDC6,106.99263946998164
CDH1,75.85148068830242
CDH11,150.71543183527382
CDH3,125.0427579468172
CDK4,80.07059391575552
CDK6,135.1992358957336
CDK7,86.20980528779184
CDKN2A,107.90120443042129
CEACAM1,90.41458982251696
CENPF,92.82592935927964
CEP55,75.51798431465745
CLDN4,92.47225856352141
CLU,72.90432384531168
COBL,72.90855772645983
COL1A1,86.11004626722361
COL1A2,100.61940309574034
COL3A1,130.81787393273606
COL4A1,94.0071850231017
COL4A2,80.24583420118113
COL4A5,120.78280839366121
CR2,98.88429474937772
CRABP2,76.55494376317654
CSRP2,112.6829020646276
CST3,101.16430371525419
CSTB,102.84129419721914
CTCF,87.48012326360963
CTLA4,99.36417308478133
CTSL,95.08453258751655
CXCR5,114.87716739496823
CXXC5,98.18713553344465
DCN,109.99434661502744
DERL3,127.69681304717191
EFNA5,142.9120928571341
EGFR,83.34695575758343
EIF3E,110.51902917723893
ELF5,96.26548913568404
EPCAM,76.80401776971928
ERBB2,101.47548619348326
ERBB3,77.34966049973032
ERBB4,115.04119525479267
ESR1,72.18664104688136
FABP7,145.84807767191512
FAP,122.16687680408131
FASN,58.239250593257076
FAT1,87.238850675997
FCGR3A,113.10291404387753
FCN1,111.87458863191011
FCRL5,136.73367167218382
FGFR1,86.68950366047278
FGFR2,112.61722664242163
FGFR4,109.94210655982666
FN1,64.87773885922411
FOS,150.07447363227172
FOXA1,73.94693111811965
FOXC1,120.19633454295082
FOXP3,93.5791305230069
FXYD3,113.63198190038996
GATA3,59.446495459007444
GNG11,109.28542371907646
GNLY,116.96962424566198
GPNMB,103.99101094499963
GPR160,87.70823336379075
GRB7,116.31990874580164
GSN,89.73617125834564
GZMB,89.10739242090496
HIF1A,80.71714161285183
HLA.A,145.87961484528088
HLA.B,64.70312069972522
HLA.C,92.82416476296457
HLA.DPA1,100.09142633709126
HLA.DRA,83.21681984010812
HLA.DRB1,90.80440644337237
HLA.DRB5,118.43200981523391
HLA.E,69.11754355405171
HSPB1,80.84626149990645
HSPG2,105.97419966781196
ICAM1,110.64465774504055
ICOS,115.76866736201971
IFITM3,78.15375077735587
IGF1R,61.82151928233812
IGFBP5,138.1702262408684
IL2RA,112.72105792253893
IL32,69.37780718046491
IL3RA,106.060781141671
IL7R,139.71450043847983
ISG15,106.9754188937212
ISG20,107.29948528921697
ITGA6,62.58982760223469
ITGAX,116.47762936876629
JUN,132.56147414046228
JUNB,87.60521407071012
KIF23,95.4010808344386
KIT,121.21876164512172
KRAS,122.80586308613867
KRT10,125.01121860959067
KRT14,152.1631639109255
KRT15,111.21050195411674
KRT17,125.49201466783774
KRT18,86.239494628633
KRT19,70.39715279537859
KRT5,104.27160940854145
KRT7,106.5596000085753
KRT8,65.27960971496047
LAG3,100.30482137240934
LAMA1,113.38270740822212
LAMC1,112.04804483709304
LDB2,85.14544956489846
LGALS1,79.34881362904322
LGALS2,101.9267458387873
LGMN,77.50371501101363
LILRB1,122.64449649500075
LRP2,90.85056102434147
LTF,110.78906125038671
LUM,106.95161354500826
LYPD6B,107.66484429232338
LYZ,94.66509863022617
MAPK13,68.14072876810879
MAPK3,99.93022116138926
MDM2,71.15250570184718
MELK,84.22420215562462
MIA,142.85777767941437
MKI67,97.95906036834424
