target,imp
ACTA2,175.48529221293924
ACTG2,252.69296374080216
ACTR3B,195.91542708070895
ADGRL4,186.72335729167412
AGR2,108.6479914115671
AHR,184.72106412310578
AIF1,245.93321907083273
AKT1,152.84984632984344
ALDH1A3,276.8595403841619
ANLN,160.6012827333439
AP1M2,165.0845958329748
APOC1,182.38954272506595
APOE,166.87646643398665
AR,202.77380128159305
AURKA,118.9866905647893
AZGP1,146.65794116611033
B2M,133.0466567431307
BAG1,153.95482553439575
BANK1,297.95195333166293
BCL2,155.18529819725524
BGN,161.34626944583428
BICC1,216.07418990369922
BIRC5,173.86799584175986
BLVRA,119.67371345023459
BRAF,195.07903193521463
C1QA,202.6506461849498
C1QB,219.25437829204932
CALCRL,227.63622761316918
CAPN13,166.40993016948994
CCL2,269.1446094221573
CCL3,183.10186200899486
CCL4,246.17985141161824
CCL5,249.89933607667444
CCNB1,135.46449066165945
CCND1,117.46817616099499
CCNE1,214.33167277579676
CCNE2,254.85670434069215
CD14,214.8905737543932
CD163,224.38121925826283
CD19,222.3644082470295
CD2,204.85853060192073
CD24,192.88327884953793
CD274,242.45888153538328
CD34,167.473896057292
CD36,200.70564909947677
CD38,224.0812310292141
CD3D,199.12161067731589
CD3E,184.07863024089806
CD3G,183.2747091257227
CD4,277.2845410338881
CD40,200.44779124250735
CD40LG,225.07536086480638
CD44,208.158023296631
CD5,209.426919997489
CD63,138.47672369314597
CD68,193.59993502618505
CD69,202.9979817191244
CD7,288.9481960883597
CD74,160.74626647880658
CD79A,243.0772455792665
CD79B,197.0213414029976
CD8A,253.11239444901497
CD9,186.22271819942594
CD96,234.6146773690099
CDC20,166.98828035740289
CDC6,195.5802445631503
CDH1,117.79846972788324
CDH11,187.611074808428
CDH3,185.9719311280123
CDK4,160.9092966671255
CDK6,214.92996355113962
CDK7,175.6716760935007
CDKN2A,193.20115687546945
CEACAM1,240.82300914611358
CENPF,173.653839773389
CEP55,162.94950020640553
CLDN4,225.89427539132626
CLU,163.9268233115853
COBL,174.05802907337664
COL1A1,170.438313152225
COL1A2,162.2587685681779
COL3A1,226.91098679263035
COL4A1,175.632442925354
COL4A2,172.9964307555903
COL4A5,204.7681061940678
CR2,181.65503029057334
CRABP2,140.10874239276473
CSRP2,229.54320127483797
CST3,200.74536139481313
CSTB,196.1934803653767
CTCF,121.49322891876673
CTLA4,228.2667296251979
CTSL,183.9796614682644
CXCR5,245.17187237958686
CXXC5,156.26543343539524
DCN,195.4688814972431
DERL3,201.220100881649
EFNA5,275.966216384587
EGFR,202.58555842936804
EIF3E,181.42351379165473
ELF5,261.55233888308146
EPCAM,105.70177707507139
ERBB2,218.51200554817228
ERBB3,161.16766952821345
ERBB4,237.54780215945846
ESR1,156.9912670410162
FABP7,245.69211816838418
FAP,182.89268513459447
FASN,128.47886087061033
FAT1,139.48515798624416
FCGR3A,203.23966875285626
FCN1,232.49511876786448
FCRL5,211.86885582434067
FGFR1,161.8857298466164
FGFR2,218.1638463806468
FGFR4,271.56239958102486
FN1,141.54801024685648
FOS,192.32059032741782
FOXA1,89.77973591927248
FOXC1,228.0859101327257
FOXP3,191.56571151385594
FXYD3,129.56902374151994
GATA3,105.03168569049849
GNG11,208.10725065744157
GNLY,251.3750172932956
GPNMB,212.5020804388087
GPR160,179.69240064007275
GRB7,168.4513096571114
GSN,161.14909666622705
