target,imp
ACTA2,128.595313923071
ACTG2,64.33018055077447
ACTR3B,175.38639772693983
ADGRL4,31.054593424206438
AGR2,374.4395991864393
AHR,162.95853206456474
AIF1,88.98195356250106
AKT1,229.76495735266408
ALDH1A3,42.31906471147362
ANLN,228.45194378021822
AP1M2,175.8133092008493
APOC1,618.026618852601
APOE,360.80100162331064
AR,137.62512169144986
AURKA,403.59020657146283
AZGP1,601.9990271389564
B2M,535.6855497170578
BAG1,369.0992790957202
BANK1,116.85033111114697
BGN,258.0934219661916
BICC1,57.738155697178165
BIRC5,155.25889889037776
BLVRA,287.60633457122816
BRAF,63.46486290225503
C1QA,123.97888647106369
C1QB,96.06312102145952
CALCRL,84.43544076764785
CAPN13,301.6807355843238
CCL2,41.02345034768804
CCL3,118.76767018112372
CCL4,95.2724855465436
CCL5,126.09257588892707
CCNB1,222.99319983197788
CCND1,787.6414699899589
CCNE1,91.74002463261037
CCNE2,50.05885300286461
CD14,105.04748046713699
CD163,131.58695641890782
CD19,44.39590238754223
CD2,147.4261826287455
CD24,105.60502703541158
CD274,74.16664377036585
CD34,77.84705245508765
CD36,208.73099117338893
CD38,82.53336229229977
CD3D,87.85782128750796
CD3E,121.8887286459007
CD3G,126.64021405068634
CD4,59.19618450709403
CD40,54.90709445613623
CD40LG,56.92106708827211
CD44,107.87483974272493
CD5,87.36065287709808
CD63,414.59186405173904
CD68,64.069820561424
CD69,145.9030090447034
CD7,59.09006915271291
CD74,282.0286518572531
CD79A,66.47407778499205
CD79B,57.27681951268376
CD8A,82.09180416101088
CD9,139.503476346502
CD96,104.41963618154452
CDC20,239.18331784404248
CDC6,113.94958869745724
CDH1,815.2303983883919
CDH11,31.797404378155264
CDH3,46.36576726563181
CDK4,243.71888414660688
CDK6,100.66991000072846
CDK7,183.90978538829552
CDKN2A,107.38625230902619
CEACAM1,100.11094675216
CENPF,172.89504355332906
CEP55,249.51699841249308
CLDN4,60.238992687459074
CLU,206.16353863942163
COBL,348.0609583204598
COL1A1,236.3581268553636
COL1A2,176.3920767206833
COL3A1,169.73771753973529
COL4A1,204.19772718711468
COL4A2,166.77867328068155
COL4A5,92.82856928180523
CR2,46.843845544495124
CRABP2,394.1228114186685
CSRP2,53.235645725508256
CST3,175.90973066373914
CSTB,129.12454661338012
CTCF,373.08188026991485
CTLA4,47.508875846801686
CTSL,216.15121579581756
CXCR5,77.165492987958
CXXC5,222.46573841496902
DCN,106.98471020193888
DERL3,98.66203987062721
EFNA5,55.779480557716646
EGFR,122.65816331763426
EIF3E,166.02932760528375
ELF5,92.28653719599907
EPCAM,693.319352775659
ERBB2,134.40111424526734
ERBB3,381.7270554453809
ERBB4,76.1674248918095
ESR1,358.64958473082226
FABP7,36.47053931876789
FAP,94.32314759329475
FASN,613.2354772321844
FAT1,153.05777879708114
FCGR3A,158.4554174981822
FCN1,81.38608071555727
FCRL5,40.15605316379328
FGFR1,1213.9140286177471
FGFR2,162.8409261737113
FGFR4,121.7934217723605
FN1,401.5212452203456
FOS,78.89381512452792
FOXA1,748.5667368986127
FOXC1,131.84696553280844
FOXP3,103.49430989377483
FXYD3,371.5607871933996
GATA3,972.6483636131015
GNG11,20.496743157559745
GNLY,77.40301789218861
GPNMB,69.26637038630656
GPR160,130.5175638852938
GRB7,88.47779518410596
GSN,209.51937109721945
GZMB,107.62438149569452
HIF1A,197.54013245549675
HLA.A,107.20962414698734
HLA.B,232.52731635858095
HLA.C,167.57970473491915
HLA.DPA1,100.27357139146748
HLA.DRA,180.9831959542457
HLA.DRB1,123.79298126077063
HLA.DRB5,162.5261737043832
HLA.E,238.76604618957194
HSPB1,588.4322560037324
HSPG2,93.21871565051464
ICAM1,139.07057456741103
ICOS,85.19434968071579
IFITM3,202.62403396045517
IGF1R,410.24996123131734
IGFBP5,110.32038702118496
IL2RA,97.56503708871665
IL32,193.4067443904341
IL3RA,58.2069695120596
IL7R,83.78043235310577
ISG15,244.61167377996625
ISG20,158.49758008976988
ITGA6,686.3556614014159
ITGAX,116.21884928047511
JUN,451.69353605626793
JUNB,271.5452309624284
KIF23,284.0053347590153
KIT,56.56660896182682
KRAS,205.35248883992662
KRT10,78.76250009398667
KRT14,36.82809552646348
KRT15,97.4646512465904
KRT17,38.73846434132985
KRT18,478.62559186354184
KRT19,842.1439581839447
KRT5,72.537334449466
KRT7,37.4641736202225
KRT8,663.1943960355856
LAG3,190.50224055710575
LAMA1,97.2566263957372
LAMC1,137.09684439848525
LDB2,111.66016517662527
LGALS1,350.17586353182924
LGALS2,68.56006906664975
LGMN,300.05130719113225
LILRB1,84.2431641807346
LRP2,120.19231320775484
LST1,69.3476786569816
LTF,60.27297295427475
LUM,82.72119987666547
LYPD6B,96.42967899914042
LYZ,259.3076900818517
MAPK13,412.01496412298684
MAPK3,124.78055616297864
MDM2,267.8460159233489
MELK,125.46245007803027
MIA,61.364504245534
MKI67,229.04524139076065
MLPH,469.07847042267
MMP11,54.74500366697037
MMP12,40.51650125649616
MMP9,96.12701815778793
MS4A1,95.73732537288689
MSR1,129.291639966615
MT2A,130.9815488565844
MUC1,189.32900363065426
MYB,249.8618865032905
MYBL2,354.45613563698566
MYC,248.41049216351968
MYL6,550.3954046502485
MYL9,118.44583946302059
MYLK,221.23607253862636
MYO10,114.24106848458982
MYO5B,137.12489981893103
MZB1,240.09939058257433
"NAT1",58.523751814348486
NCAM1,78.52918313688649
