target,imp
ACTA2,372.6830560960053
ACTG2,449.4851659837113
ACTR3B,383.1902577347821
ADGRL4,402.4417669890816
AGR2,258.4304031236584
AHR,407.4211837976667
AIF1,409.708620958821
AKT1,272.6591000024246
ALDH1A3,448.4239890813722
ANLN,275.6758710175522
AP1M2,324.5712341891673
APOC1,266.2975690933088
APOE,278.38444700447303
AR,329.95936960092047
AURKA,258.9094859383154
AZGP1,291.4655840153123
B2M,279.50835313352064
BAG1,298.20798062232853
BANK1,464.44465547197166
BCL2,308.56922770163806
BGN,323.1091329556684
BICC1,380.6326630096494
BIRC5,342.2942476850973
BLVRA,235.58369662468624
BRAF,388.5589565784751
C1QA,379.0573449179868
C1QB,404.48025332219856
CALCRL,408.21741199759015
CAPN13,300.8078801664942
CCL2,450.75220717288875
CCL3,391.36886948787236
CCL4,450.48201380484466
CCL5,425.62761882732417
CCNB1,300.08181759584636
CCND1,234.27238558163336
CCNE1,385.07508150709907
CCNE2,414.6748572089377
CD14,371.04196294676507
CD163,377.6285906557954
CD19,414.2352226296273
CD2,406.34906143299975
CD24,401.5618600491838
CD274,404.8256515448073
CD34,328.8511989811473
CD36,394.03891692407
CD38,541.672811198254
CD3D,436.1130958844556
CD3E,368.15019197400795
CD3G,484.73425647412876
CD4,426.1565106147537
CD40,397.3825723320808
CD40LG,401.3760162349001
CD44,459.0081558896383
CD5,386.94397793774914
CD63,245.00078448784913
CD68,453.2746608704012
CD69,362.5514742462607
CD7,418.19914538296723
CD74,282.98026405118395
CD79A,379.71113489098525
CD79B,409.4933647131257
CD8A,447.5114192251784
CD9,433.14052453108997
CD96,501.8094647545989
CDC20,351.4951054020146
CDC6,354.89451868672637
CDH1,238.22014938508022
CDH11,401.1428992396691
CDH3,339.06117385121354
CDK4,284.09098180513314
CDK6,378.06431729054935
CDK7,325.115714566518
CDKN2A,339.50575561547174
CEACAM1,339.4530946714325
CENPF,347.49475629388917
CEP55,313.252477654082
CLDN4,370.1783110311005
CLU,282.1462396389046
COBL,258.53760552905146
COL1A1,330.3837095998047
COL1A2,319.94028916685426
COL3A1,340.9643626014273
COL4A1,296.63279456668147
COL4A2,319.8175311646043
COL4A5,430.86014769116724
CR2,393.5997012673399
CRABP2,229.99172282704959
CSRP2,407.85374937634776
CST3,393.7165498288757
CSTB,429.72012183494996
CTCF,250.25952836635307
CTLA4,435.6466493604411
CTSL,322.7624350989314
CXCR5,468.59444821426865
CXXC5,314.91352240118283
DCN,354.6707028431133
DERL3,421.1260936610702
EFNA5,393.65873582529724
EGFR,330.6956769841128
EIF3E,341.3137015740014
ELF5,366.8452617142364
EPCAM,214.1526160594359
ERBB2,424.3269116268217
ERBB3,331.32119293124447
ERBB4,421.6870991865108
ESR1,296.9404949033775
FABP7,469.58263411558954
FAP,381.12254892372613
FASN,257.05485569908956
FAT1,357.0287473442688
FCN1,428.46198762646566
FCRL5,505.6796033672232
FGFR1,209.97388370298694
FGFR2,415.48052000650495
FGFR4,419.22206592882867
FN1,267.749964552675
FOS,422.3829490786183
FOXA1,199.65868420125958
FOXC1,381.7386941260713
FOXP3,377.4804849760603
FXYD3,243.63573649447468
GATA3,196.76138740944236
GNG11,442.28177091310323
GNLY,432.327516603439
GPNMB,398.94888824758095
GPR160,358.2578846586515
GRB7,400.2706072511894
GSN,296.73765808065804
GZMB,383.64590004690297
HIF1A,327.2128622751448
HLA.A,432.0587262321156
HLA.B,281.7215840611741
HLA.C,358.0403182413958
HLA.DPA1,399.3354236224917
HLA.DRA,330.9226889271303
HLA.DRB1,448.87433491874003
HLA.DRB5,380.074960766634
HLA.E,261.22119395608314
HSPB1,254.58281790552212
HSPG2,373.87471710456884
ICAM1,388.2240557750049
ICOS,371.64882462682675
IFITM3,281.5327543669615
IGF1R,266.7946975754108
IGFBP5,409.66813721578166
IL2RA,390.0536667247038
IL32,332.6741413633324
IL3RA,422.06463039499096
IL7R,391.53683186896023
ISG15,288.4329784466784
ISG20,416.3520619609936
ITGA6,217.43277243920534
ITGAX,457.7628622936958
JUN,299.26854771614865
JUNB,288.8005422216554
KIF23,306.1945825049651
KIT,444.43319754417985
KRAS,348.3667141729792
KRT10,395.8615550722965
KRT14,438.2110503089796
KRT15,390.9363345967093
KRT17,391.8774696169565
KRT18,229.816686123474
KRT19,255.6270879832305
KRT5,429.22715445297524
KRT7,404.5278307182444
KRT8,231.06159510137465
LAG3,334.138343531162
LAMA1,422.90792104121545
LAMC1,386.0431702635808
LDB2,365.4015014657219
LGALS1,256.1920627896334
LGALS2,470.7921271020203
LGMN,262.09915131735664
LILRB1,434.527159072354
LRP2,321.14962837178564
LST1,435.0319591427783
LTF,413.82665849109753
LUM,356.0913998788879
LYPD6B,352.9032349192143
LYZ,376.89601624611964
MAPK13,259.0115228998643
MAPK3,357.0883730691798
MDM2,393.8755743326854
MELK,330.8768599518124
MIA,476.95982939647917
MKI67,241.95767468254655
MLPH,222.88898852314364
MMP11,406.80069560382617
MMP12,422.7111012543581
MMP9,427.82693878678657
MS4A1,426.9330987300728
MSR1,441.9014750742107
MT2A,334.3776254913093
MUC1,293.23287679253224
MYB,301.78910766591946
MYBL2,268.12211981652416
MYC,411.5164929083515
MYL6,254.57828756045598
MYL9,449.45820238281374
MYLK,324.9507225718918
MYO10,396.44848528869954
MYO5B,401.1965493688635
MZB1,265.8611192315543
"NAT1",409.79234492357193
NCAM1,514.6874754472365
NDC80,316.02352675300045
NDRG2,288.679170306701
NF1,266.87979980275736
NFKBIA,387.2324115003428
NKG7,515.763880556552
NOTCH1,387.49980662251704
NR3C1,389.77041400343273
NUF2,366.39055047760326
OBP2B,476.76242005506776
