target,imp
ACTA2,22.34720697125805
ACTG2,25.246996398529344
ACTR3B,43.3936173465071
ADGRL4,23.38258865083992
AGR2,32.2344964081479
AHR,27.357926451754764
AIF1,26.520613313401096
AKT1,47.10374731286128
ALDH1A3,10.363065516745271
ANLN,50.07748609973106
AP1M2,48.138157753968414
APOC1,43.95440066469417
APOE,42.68603239658757
AR,43.06371712058481
AURKA,41.248965866230485
AZGP1,79.3792496323552
B2M,66.06422739606631
BAG1,47.43140576422518
BANK1,29.869141407146067
BCL2,28.20942542483471
BGN,43.50070249362181
BICC1,15.495587153008124
BIRC5,41.11749796837983
BLVRA,33.01286032472041
BRAF,23.999309138639305
C1QA,31.097310458379653
C1QB,32.89754599957573
CALCRL,46.62709525991916
CAPN13,30.256128549371006
CCL2,18.517417942321707
CCL3,28.779578096423847
CCL4,21.087661150703433
CCL5,8.350517070288856
CCNB1,33.35025843652931
CCND1,64.08112204646011
CCNE1,24.886288174437546
CCNE2,7.612046586956824
CD14,29.53415290121188
CD163,33.1614116056233
CD19,18.32491928731582
CD2,21.301120886132615
CD24,34.006332958993774
CD34,27.901064129741503
CD36,39.69190701292402
CD38,11.58573357031783
CD3D,36.026046084033254
CD3E,11.343186012235428
CD3G,48.64405535913624
CD4,30.992329655960884
CD40,13.448696367471703
CD40LG,10.230011995214376
CD44,28.155364610962362
CD5,20.054174366133037
CD63,64.53784433020186
CD68,37.22826480563734
CD69,32.9750581637814
CD7,17.480165623748395
CD74,57.064848808130876
CD79A,14.994704742208583
CD79B,27.104031712273958
CD8A,25.38625572876901
CD9,32.68068300649015
CD96,40.172839818632674
CDC20,26.69061644665265
CDC6,19.73618160314344
CDH1,47.47228567712913
CDH11,8.998029221842717
CDH3,17.87294280093677
CDK4,42.72326501259755
CDK6,20.44606232321815
CDK7,41.049917934441446
CDKN2A,35.456721643860426
CEACAM1,42.133525237070174
CENPF,37.97666581135355
CEP55,46.099546649657086
CLDN4,16.938255192719254
CLU,39.935616967014404
COBL,48.59039317237954
COL1A1,36.35681600859866
COL1A2,33.63533056588457
COL3A1,32.31216424441729
COL4A1,29.363482883284995
COL4A2,32.98026365637827
COL4A5,29.563339041290366
CR2,24.956207485758974
CRABP2,30.46521182650033
CSRP2,19.577347277121635
CST3,26.86324179497006
CSTB,31.610104895365904
CTCF,50.78672326613684
CTLA4,22.46079290765315
CTSL,35.33709733439561
CXCR5,21.825292163560963
CXXC5,60.15997981667404
DCN,18.44039541616721
DERL3,29.583087714264757
EFNA5,14.502812078601366
EGFR,35.72819862226761
EIF3E,48.865173336469226
ELF5,19.497731284683056
EPCAM,46.15725493704673
ERBB2,46.632765954341146
ERBB3,55.58772032614531
ERBB4,24.977743305039542
ESR1,58.87181737231117
FABP7,23.246005757339134
FAP,23.973653589939996
FASN,38.556612039345744
FAT1,40.835278688144975
FCGR3A,42.692630388595255
FCN1,27.819796132352636
FCRL5,8.195823727610744
FGFR1,51.34689100150564
FGFR2,34.90809783582033
FGFR4,17.572756853352637
FN1,45.90930132348298
FOS,30.474358746088257
FOXA1,58.75064795735554
FOXC1,21.85063228111682
FOXP3,29.645164515257214
FXYD3,61.799409381252055
GATA3,54.127451641143935
GNG11,45.050635128549594
GNLY,12.395110522914388
GPNMB,32.80132954689766
GPR160,21.7244374849333
GRB7,21.533182943096467
