target,imp
ACTA2,48.839752146103116
ACTG2,83.90955152096667
ACTR3B,60.14554142128056
ADGRL4,55.333346149587854
AGR2,49.46715828324676
AHR,56.82572098818148
AIF1,68.59064211656948
AKT1,46.80870620552114
ALDH1A3,76.28172508368586
ANLN,51.888256551463535
AP1M2,61.71402646006147
APOC1,47.467756860925704
APOE,36.58870520336572
AR,45.13201276831418
AURKA,63.7548788406016
AZGP1,40.650182540590315
B2M,47.648153710718255
BAG1,55.52401993899213
BANK1,71.66275132147754
BCL2,48.15099492076154
BGN,56.39430075026857
BICC1,63.14299019367358
BIRC5,65.43623338168175
BLVRA,48.25493224418555
BRAF,70.00845368623676
C1QA,60.048008627520986
C1QB,59.722112679026175
CALCRL,55.85457805502132
CAPN13,43.75212309863865
CCL2,69.88506669779419
CCL3,75.5814627203281
CCL4,61.32614604124528
CCL5,56.66413122646306
CCNB1,45.77786631590911
CCND1,38.87237358220315
CCNE1,51.29397208081323
CCNE2,71.31572723056637
CD14,50.70425113821936
CD163,55.94874640667085
CD19,82.32957051011351
CD2,71.99908767897027
CD24,45.253669870704904
CD274,54.6756254849675
CD34,45.29232598940806
CD36,38.820952215016575
CD38,73.27242998866491
CD3D,54.998789638902416
CD3E,67.17468628002867
CD3G,61.84794850949792
CD4,48.8012601058009
CD40,50.02816837819792
CD40LG,62.52756543130883
CD44,63.681906675103676
CD5,55.08817486058402
CD63,42.95910545792028
CD68,39.37964699348952
CD69,57.77955770838583
CD7,58.96395016159337
CD74,52.14597005254732
CD79A,74.25184978396109
CD79B,78.2852218901988
CD8A,52.05083031509268
CD9,56.54231887828356
CD96,69.68007952535035
CDC20,42.68272091626188
CDC6,60.43439869905507
CDH1,31.35926176751982
CDH11,58.64811057485977
CDH3,78.67945364944552
CDK4,55.77409834861114
CDK6,51.28351556211974
CDK7,54.39857133808953
CDKN2A,56.445883451216105
CEACAM1,50.88062637001726
CENPF,46.94921962685316
CEP55,37.20198420100547
CLDN4,59.854744921423396
CLU,45.462912547939524
COBL,25.706121847149408
COL1A1,52.95247662297127
COL1A2,39.08615069280343
COL3A1,49.410341837191666
COL4A1,45.96412365925779
COL4A2,46.52735113391428
COL4A5,71.83505681537902
CR2,50.52618874792299
CRABP2,50.02437440761533
CSRP2,46.99151151199134
CST3,41.765122053166344
CSTB,53.540056924742515
CTCF,57.0395226732642
CTLA4,51.478736490602344
CTSL,34.99137364913935
CXCR5,51.471988857823426
CXXC5,72.10457666613917
DCN,68.33728798456634
DERL3,68.1046230098164
EFNA5,67.29616583056578
EGFR,40.88448456278049
EIF3E,47.23433484792493
ELF5,50.50716982073955
EPCAM,38.08255932015226
ERBB2,49.60038330529571
ERBB3,41.56727257570767
ERBB4,80.5509883820244
ESR1,43.089832601602666
FABP7,53.324681822696064
FAP,75.74644155299788
FASN,44.476326603216705
FAT1,48.47462294673972
FCGR3A,48.61891819796264
FCN1,52.07404810739788
FCRL5,82.92831477006415
FGFR1,41.489715939998625
FGFR2,52.28383093763513
FGFR4,71.48927094995683
FN1,42.65756774789449
FOS,53.26329120078711
FOXA1,40.46512319958807
