target,imp
ACTA2,33.26788260503768
ACTG2,10.632119230455539
ACTR3B,38.37094396492602
ADGRL4,21.7212821557221
AGR2,38.43661894461953
AHR,36.43905744991039
AIF1,14.570064083223372
AKT1,43.682964005567236
ANLN,32.182669677444366
AP1M2,23.305239414823994
APOC1,99.99761905720652
APOE,65.23018960185738
AR,35.944177797300334
AURKA,50.15296804710411
AZGP1,67.35440160897352
B2M,81.54690530975104
BAG1,53.96146476743977
BANK1,20.306201396171584
BCL2,16.805050673692527
BGN,129.93522648661127
BICC1,14.70338791370402
BIRC5,22.710683560502385
BLVRA,28.7124058303513
BRAF,33.90566510906919
C1QA,36.57802994759285
C1QB,34.705914267407195
CALCRL,12.351173464682292
CAPN13,21.244284286134988
CCL2,13.2418795543278
CCL3,27.858590035664726
CCL4,22.01107976228945
CCL5,1.4901509743602261
CCNB1,27.848217933570368
CCND1,71.12296670758445
CCNE1,25.886296236852235
CCNE2,4.18107566407549
CD14,47.386268584492676
CD163,21.716192847409435
CD19,14.370597469560808
CD2,20.352488329998984
CD24,30.733854881712556
CD274,15.119240329849674
CD34,56.56830507332616
CD36,40.047142688504344
CD38,7.579669386824808
CD3D,25.24259472750761
CD3E,19.880805455757002
CD3G,6.531990119727986
CD4,28.00645353767644
CD40,37.11394355259698
CD40LG,7.980320189816281
CD44,30.530603620486385
CD5,7.682310018456956
CD63,70.22691316104972
CD68,14.938935150084362
CD69,18.508840218813148
CD7,20.836978124655115
CD74,80.53333736143732
CD79A,8.312522457540773
CD79B,6.93102391988002
CD8A,7.365668025291003
CD9,25.43497353723033
CD96,12.11960817537831
CDC20,19.052470144828078
CDC6,17.54970941553574
CDH1,61.55030482932662
CDH11,54.08993302052159
CDH3,11.32581740980916
CDK4,54.37938941156767
CDK6,34.99080929677243
CDK7,27.679874638796164
CDKN2A,9.98430619953205
CEACAM1,37.00215695268674
CENPF,18.314341612830265
CEP55,22.918418262843076
CLDN4,14.216150504875698
CLU,68.85610351130525
COBL,43.46521654587546
COL1A1,108.08969057292398
COL1A2,128.1852947412571
COL3A1,151.29787473489463
COL4A1,86.49302647265375
COL4A2,79.07205481582596
COL4A5,13.88181617805692
CR2,9.054805734892904
CRABP2,26.116504023149496
CSRP2,31.306400833730684
CST3,34.96590135680962
CSTB,4.586198439047157
CTCF,58.89658291184121
CTLA4,2.017126097099166
CTSL,37.30581802121699
CXCR5,11.543647621462707
CXXC5,18.7774572374297
DCN,42.187527176913555
DERL3,27.343698599599858
EFNA5,17.40535166959186
EGFR,36.563526716588044
EIF3E,43.76135225116058
ELF5,9.624292005345625
EPCAM,49.65413484850978
ERBB2,46.50122288243203
ERBB3,63.547199306309004
ERBB4,13.898605357206158
ESR1,31.428702237794358
FABP7,27.608003398814937
FAP,23.14276896216086
FASN,70.34304454975403
FAT1,33.65781246262479
FCGR3A,15.971070956607115
FCN1,25.01305413003984
FCRL5,15.062994006408378
FGFR1,55.93518643855137
FGFR2,36.95106979489633
FGFR4,34.78305177748604
FN1,99.41785314170441
FOS,25.11162062717653
FOXA1,66.22830248496689
FOXC1,40.73143441220484
FOXP3,27.160357268583013
FXYD3,48.42293415396003
GATA3,62.32080816795465
GNG11,15.977128681534628
GNLY,11.62107646870271
GPNMB,14.72232056141894
GPR160,10.999360731245668
GRB7,17.158645500551224
GSN,27.01081240056679
GZMB,26.174575477472512
HIF1A,42.788013146428305
HLA.A,26.98964130453123
HLA.B,60.43374789914922
HLA.C,15.732595812027169
HLA.DPA1,52.9864438273633
HLA.DRA,59.33672839018791
HLA.DRB1,27.767968649530623
HLA.DRB5,35.874866426968886
HLA.E,69.30375461335271
HSPB1,76.22110449698236
HSPG2,16.505493387979133
ICAM1,27.85213061687791
ICOS,17.17210560797818
IFITM3,55.53882188297189
IGF1R,35.72403219383933
IGFBP5,64.54716958194238
IL2RA,13.129835776346152
IL32,74.98495945019536
IL3RA,22.99296545910288
IL7R,17.96644256987159
ISG15,47.234881511494414
ISG20,34.82709422011935
ITGA6,49.33546746058953
ITGAX,11.600060439605034
JUN,81.20402906487598
JUNB,58.300493909064954
KIF23,17.36459684514877
KIT,0
KRAS,36.60194420386
KRT10,16.66977297223148
KRT14,11.112517203850228
KRT15,24.234654549526827
KRT17,16.686131889374412
KRT18,58.97066687448692
KRT19,74.4785510703757
KRT5,27.1142149411989
KRT7,36.328293069046815
KRT8,116.68655948140889
LAG3,25.435732234334935
LAMA1,26.96982506406021
LAMC1,39.902324257058424
LDB2,53.058169699141196
LGALS1,75.21497770590403
LGALS2,39.213677300282164
LGMN,53.82482270350572
LILRB1,6.3892472923811825
LRP2,25.820928554818384
LST1,18.549964714708338
LTF,7.407842921275203
LUM,54.94051510858174
LYPD6B,13.084545550397197
LYZ,51.88265156113837
MAPK13,31.870095626750288
MAPK3,39.18308259437385
MDM2,26.29413447094207
MELK,48.84550012009074
MIA,11.769454966552074
MKI67,33.01990446108115
MLPH,21.25313843866554
MMP11,15.660286132390201
MMP12,6.16655332731408
MMP9,16.27194532033054
MS4A1,5.343783994147132
MSR1,24.364055286950318
MT2A,37.39872477652874
MUC1,39.11804096928481
MYB,22.22931879698532
MYBL2,30.742085038229494
MYC,41.56167218441642
MYL6,57.00294446150122
MYL9,25.253826382617117
MYLK,56.59534658948587
MYO10,38.26002639495907
MYO5B,27.15908484153285
MZB1,36.0310015747946
"NAT1",37.48337566316322
NCAM1,7.909825541994958
NDC80,12.872555345968115
NDRG2,60.14570328344037
NF1,54.36046378737502
NFKBIA,37.43114844263233
NKG7,22.89447985883555
NOTCH1,71.23460444234033
NR3C1,48.61553200449265
NUF2,1.3318370474298096
OBP2B,18.18973238473248
ORC6,36.778958711915585
PABPC1,89.20406461887002
PBK,14.749669912469349
PDCD1,32.83830745902888
PDPN,12.095341212077813
PDZK1IP1,23.41009188501572
PECAM1,13.625042529363887
PGR,0
PHGDH,45.14154883493484
