target,imp
ACTA2,55.61980440891317
ACTG2,63.63582186005672
ACTR3B,111.7388603070856
ADGRL4,27.908147279143318
AGR2,260.4331167345534
AHR,103.03671101881609
AIF1,49.06086056478313
AKT1,194.74545622842587
ALDH1A3,31.311552671339477
ANLN,964.533461192786
AP1M2,114.5489500977992
APOC1,401.68498794936625
APOE,218.17727060581782
AR,89.01247746535968
AURKA,1264.762055408048
AZGP1,450.6472591546322
B2M,399.9916993503744
BAG1,219.31560193398832
BANK1,40.646968641992686
BCL2,159.5983859997666
BGN,198.259268446366
BICC1,13.609006086903271
BIRC5,342.9126492335474
BLVRA,240.56330674500674
BRAF,56.158820317748884
C1QA,78.12802490396207
C1QB,73.79911689202348
CALCRL,66.35321220330701
CAPN13,135.46875132595747
CCL2,63.48717380431187
CCL3,80.91366322726013
CCL4,12.625550385449806
CCL5,62.94925379558501
CCNB1,1041.953838761051
CCND1,475.37123552690787
CCNE1,74.53051893378792
CCNE2,98.46367522218492
CD14,67.0481911963972
CD163,79.63574425083297
CD19,68.94678638228943
CD2,84.02579099043427
CD24,76.72342768148768
CD274,78.31999321020561
CD34,84.66274728158683
CD36,134.14210692232348
CD38,44.99239728358405
CD3D,49.54164477542265
CD3E,54.892571607761255
CD3G,48.19995807428135
CD4,30.665561758110833
CD40,46.12671895287491
CD40LG,30.075591581289004
CD44,48.77512564526773
CD5,37.04602051523273
CD63,293.13539025278203
CD68,75.4184724075112
CD69,81.04020643863868
CD7,28.89439096112466
CD74,254.7321002644316
CD79A,27.484118472469714
CD79B,44.23442903126378
CD8A,43.57093132782832
CD9,109.88463995282628
CD96,52.84027127509223
CDC20,526.5309381177474
CDC6,104.43026085302253
CDH1,547.6371955792039
CDH11,31.422624836941132
CDH3,27.900939265642094
CDK4,217.0234897978053
CDK6,82.0722555388096
CDK7,184.544266620827
CDKN2A,79.22522391067383
CEACAM1,81.44835663489268
CEP55,725.8157169343311
CLDN4,51.511828380584355
CLU,133.60793694643334
COBL,225.12760743061295
COL1A1,166.9582436838633
COL1A2,140.1067307142483
COL3A1,128.77438272940068
COL4A1,160.50550279103115
COL4A2,122.15320726684115
COL4A5,89.10113641472498
CR2,56.85617913587975
CRABP2,283.68940182372813
