target,imp
ACTA2,499.9298055381074
ACTG2,133.9827853396017
ACTR3B,628.7912513000797
ADGRL4,191.9330597234113
AGR2,2628.8677029172745
AHR,575.4035749152724
AIF1,269.0193231106668
AKT1,994.3119910457019
ALDH1A3,308.3300825399706
ANLN,1813.4653310100264
AP1M2,722.0462356709062
APOC1,3766.0293129503825
APOE,3768.92530810425
AR,1122.339299864214
AURKA,4678.723745253903
AZGP1,1942.3963609199448
B2M,1836.8189102359006
BAG1,1374.6749638012564
BANK1,261.6246006819314
BCL2,642.5843665209869
BGN,1116.0161411460772
BICC1,292.03283972753064
BIRC5,799.8160641041982
BLVRA,2613.12009260839
BRAF,293.6872470688586
C1QA,716.9657679462745
C1QB,623.0359930780866
CALCRL,437.4100512745136
CAPN13,697.1018466481361
CCL2,243.71295840994117
CCL3,561.7606840707136
CCL4,219.91093726262145
CCL5,297.59730130573104
CCNB1,1761.3889082235378
CCND1,1671.6651393879326
CCNE1,501.01726071901686
CCNE2,255.5790924987895
CD14,729.2034849912238
CD163,751.2924480668847
CD19,208.2174154681866
CD2,399.55088646879756
CD24,621.6990977406156
CD274,221.82200863283325
CD34,617.0758766859793
CD36,977.8549313756707
CD38,203.52433936762802
CD3D,318.62400763095843
CD3E,275.3921041626899
CD3G,311.3490844145957
CD4,447.3803049250247
CD40,541.7930503812651
CD40LG,297.7869147726266
CD44,367.1443109459038
CD5,278.20856035270515
CD63,1588.5325773274806
CD68,530.1603320141056
CD69,373.68335309817274
CD7,221.6351378731726
CD74,1455.2498468045485
CD79A,173.3405691220238
CD79B,234.77583670377186
CD8A,350.206192289819
CD9,560.7829232712465
CD96,285.200142631834
CDC20,769.2273826768875
CDC6,533.9299522997617
CDH1,3971.616496931185
CDH11,192.82955591800402
CDH3,133.33966200849648
CDK4,1037.4065217353655
CDK6,360.90860482602034
CDK7,808.0045868060763
CDKN2A,424.0430372193057
CEACAM1,802.8702554902931
CENPF,1510.7098472995303
CEP55,1853.4369469335018
CLDN4,288.32596210474804
CLU,2116.2173029866185
COBL,1108.3968439032033
COL1A1,1044.306394778137
COL1A2,970.1047459931697
COL3A1,894.2537828137907
COL4A1,970.0430753387501
COL4A2,949.411849385484
COL4A5,464.2591505781973
CR2,252.15477429528934
CRABP2,3868.4120737635367
CSRP2,515.7982600767805
CST3,737.6789399818002
CSTB,537.4734563363897
CTCF,1375.3451473555585
CTLA4,134.77678697033846
CTSL,901.4079853738208
CXCR5,414.91855159085503
CXXC5,660.9540485305037
DCN,409.39784468653323
DERL3,376.86664982257355
EFNA5,202.8740045834629
EGFR,968.1662469699487
EIF3E,798.2301053767014
ELF5,308.8611532435172
EPCAM,5591.404847359695
ERBB2,788.1238039920959
ERBB3,1039.3165124613754
ERBB4,354.67382688039515
ESR1,804.4662040030546
FABP7,414.4095515933813
FAP,293.84487273769656
FASN,2941.248384457471
FAT1,481.92822460225443
FCGR3A,817.3885203103359
FCN1,451.8809594536303
FCRL5,204.10874164716327
FGFR1,7646.265973257146
FGFR2,667.8689653876239
FGFR4,688.225897767968
FN1,2235.1557313821154
FOS,594.8279267230956
FOXA1,5039.474184755311
FOXC1,464.6787827433924
FOXP3,510.80349671404264
FXYD3,1976.2214540754637
GATA3,4344.138961762492
GNG11,308.0780047394615
GNLY,185.561619236296
GPNMB,336.18538976150694
GPR160,448.88782896407525
GRB7,307.33418946763453
GSN,638.8919318200587
GZMB,351.9706495847445
HIF1A,876.9760938455161
HLA.A,616.7616379036193
HLA.B,1206.4757922250005
HLA.C,628.9941143483716
HLA.DPA1,714.7124553466434
HLA.DRA,1049.5703471803965
HLA.DRB1,648.4835985915579
HLA.DRB5,711.1508065683946
HLA.E,1245.381281783998
HSPB1,1812.7780225772728
HSPG2,466.1523020564681
ICAM1,526.1377337041744
ICOS,212.08239676459732
IFITM3,2011.3291938358393
IGF1R,1256.222445533655
IGFBP5,827.8157294958557
IL2RA,303.85480548634183
IL32,1863.779723519353
IL3RA,264.3813403883138
IL7R,286.2903363199554
ISG15,1317.1204534940732
ISG20,724.7077785622803
ITGA6,3174.238826616073
ITGAX,413.37587841189554
