target,imp
ACTA2,965.2807738962517
ACTG2,960.4208335189852
ACTR3B,1086.5339601916828
ADGRL4,1078.4795373639577
AGR2,748.2994252227858
AHR,917.9546335494977
AIF1,993.5310320449463
AKT1,1100.766430918912
ALDH1A3,979.4229602997897
ANLN,903.693064399396
AP1M2,808.60031970362445
APOC1,653.8028695989991
APOE,659.1577152369414
AR,844.0485723090964
AURKA,775.6491268012816
AZGP1,753.0964306105556
B2M,705.0020814279528
BAG1,1034.2590443272327
BANK1,989.6058618273444
BCL2,863.4922613821043
BGN,800.4629929211217
BICC1,993.6881478899955
BIRC5,912.5828292012801
BLVRA,814.6175427550662
BRAF,1018.0167318837051
C1QA,888.9147422860431
C1QB,944.8462185629546
CALCRL,1111.0969528987496
CAPN13,930.5278725394103
CCL2,966.7638860846449
CCL3,1125.953606921546
CCL4,1015.4171513930487
CCL5,1063.5386422629651
CCNB1,899.6812278391858
CCND1,755.9194054374265
CCNE1,1091.0391382966945
CCNE2,1143.4031083751943
CD14,816.0903763065492
CD163,919.1610556941336
CD19,996.0035139419789
CD2,980.3937123126643
CD24,1019.0033388749583
CD274,1016.4599751945533
CD34,987.8750544645793
CD36,987.9943518028516
CD38,1011.6328032044981
CD3D,1010.3331827621219
CD3E,977.8838028778304
CD3G,1187.422590155487
CD4,974.5927979530527
CD40,1014.6198471941065
CD40LG,989.019806354267
CD44,994.0744908715071
CD5,1001.1964272935187
CD63,1175.502087733671
CD68,1092.5961569773017
CD69,1052.8333460451356
CD7,1058.0371825437683
CD74,772.0946802161538
CD79A,1030.513910414456
CD79B,1053.2691322269543
CD8A,1067.4274477941613
CD9,980.6983817614017
CD96,1065.22918988233
CDC20,974.5388338408417
CDC6,964.6368606203155
CDH1,764.6464218959677
CDH11,1038.2140589899213
CDH3,921.444642760672
CDK4,938.0687628321625
CDK6,986.1189450497445
CDK7,1069.1334445927139
CDKN2A,914.3746971071082
CEACAM1,865.2477884589935
CENPF,883.6599427362078
CEP55,1019.4379422066653
CLDN4,987.6553941776231
CLU,721.2049037104432
COBL,1089.4268526822684
COL1A1,1004.172768454482
COL1A2,796.6701760032033
COL3A1,842.414402540652
COL4A1,832.7168127971989
COL4A2,900.6014220631882
COL4A5,1064.9877578318512
CR2,876.3596052542322
CRABP2,806.3755458789441
CSRP2,1026.3242821496724
CST3,1009.7212382128898
CSTB,1170.145096865602
CTCF,932.3861698076543
CTLA4,963.7805285072702
CTSL,913.555724324892
CXCR5,1143.7069179915413
CXXC5,1034.392487123051
DCN,918.715463757555
DERL3,1003.8423067358724
EFNA5,1008.6832541118215
EGFR,900.6526003369131
EIF3E,850.0504917466558
ELF5,992.9160589728926
EPCAM,666.0752050965924
ERBB2,1144.1092454250727
ERBB3,860.2034943128416
ERBB4,1096.3607982615815
ESR1,876.160403868537
FABP7,996.0942859925005
FAP,1097.4828503038937
FASN,772.820922593816
FAT1,1087.510351803246
FCGR3A,967.3303724388627
FCN1,946.207235197212
FCRL5,1032.7733114018545
FGFR1,690.841061684386
FGFR2,937.3214047078811
FGFR4,996.4192378513499
FN1,766.3721586302738
FOS,880.7057081583754
FOXA1,765.1721530611799
FOXC1,1029.887573767728
FOXP3,958.5580367593196
FXYD3,815.9171989352052
GATA3,754.357160180957
GNG11,967.7702806612756
GNLY,1057.6988979797402
GPNMB,1108.6559967678556
GPR160,1042.9932657526554
GRB7,966.8872811916854
GSN,880.5835373832073
GZMB,1035.156035044978
HIF1A,962.302951329023
HLA.A,921.7085938841175
HLA.B,746.47960180105
HLA.C,1034.0791358410324
HLA.DPA1,857.9358962272917
HLA.DRA,835.4360527034554
HLA.DRB1,994.5566411873215
HLA.DRB5,927.2439095956338
HLA.E,765.1753159341235
HSPB1,1001.0184359359996
HSPG2,1040.5138868521365
ICAM1,1019.7019345069156
ICOS,965.1960277321979
IFITM3,678.0646905471594
IGF1R,899.3604912054461
IGFBP5,906.3691608562413
IL2RA,1027.2696538156556
IL32,710.0279377774735
IL3RA,943.246247537566
IL7R,1031.6964705026423
ISG15,765.943899461416
ISG20,1313.1087235698535
ITGA6,771.053776025811
ITGAX,1058.6335195711968
JUN,1042.3976764922124
JUNB,930.7682452522688
KIF23,841.1524939953619
KIT,933.9036199716992
KRAS,1509.543653053723
KRT10,1184.863894165015
KRT14,1073.3742900461307
KRT15,1071.5090359098988
KRT17,1016.7494136956335
KRT18,984.1192599711593
KRT19,798.577290089389
KRT5,1121.6642192800496
KRT7,986.8252050008864
KRT8,873.6309171655474
LAG3,1093.4050886242187
LAMA1,1119.658247603692
LAMC1,1105.511153008625
LDB2,1000.7016477036275
LGALS1,925.3946296974375
LGALS2,1073.117672287513
LGMN,1069.7024889492034
LILRB1,975.6182345461369
LRP2,949.9624999580707
LST1,1122.8332943848939
LTF,1107.143427149467
LUM,856.1520657385523
LYPD6B,1102.6315681710437
LYZ,898.4697206504528
MAPK13,801.8117947362756
MAPK3,932.07595700666
MDM2,905.3881334333446
MELK,904.2725147257161
MIA,1024.2967041402098
MKI67,775.3183835492049
MLPH,868.2545957139815
MMP11,944.9814415352447
MMP12,946.5833107933638
MMP9,1029.8034177650272
MS4A1,1047.1623540546836
MSR1,1039.157831097305
MT2A,817.7660200549738
MUC1,833.8445839100482
MYB,887.5690137836967
MYBL2,761.3433894129946
MYC,998.2905405175711
MYL9,1001.6270940694005
MYLK,778.2736508743533
MYO10,924.1013200207788
MYO5B,1000.9175799038967
MZB1,848.7967258326645
"NAT1",1060.6947813006702
NCAM1,1105.6313159561994
NDC80,855.7140766248858
NDRG2,692.9039974364734
NF1,1263.9709194201869
NFKBIA,974.735062095724
NKG7,993.5908897305288
NOTCH1,982.5807933461384
NR3C1,991.4792640350101
NUF2,988.2311904069479
OBP2B,1093.5193210585749
ORC6,892.2437726059861
PABPC1,814.4169136308717
PBK,955.5009392149547
PDCD1,984.3273953962153
PDPN,1022.5757711087391
PDZK1IP1,976.9095194904824
PECAM1,1093.6576223095153
PGR,939.7037813417988
PHGDH,772.6108675212887
PI3,1081.9162106219294
PIK3CA,1075.7710657419473
PLEK,946.2293481804244
PLVAP,999.1962717139334
POU2AF1,1040.3632880022433
PRLR,996.9401098934882
PTEN,1034.3958629467686
PTPRB,958.0679090867097
PTPRC,1100.1445755234895
PTTG1,947.2180675723795
RAMP2,1038.0434677622384
RB1,1209.8913008544525
RPL13,1059.3091537509845
RPL18,1036.1162928054134
RPSA,813.9587298531164
RRM2,936.7989996950961
S100A14,853.5957462920603
S100A4,1006.8376240716618
S100A8,978.3274834550194
S100A9,985.5477616245895
SDC1,698.9782628894142
SFRP1,976.7605761477965
SIAH2,918.3144774544
SKAP1,857.6873523030831
SLC2A1,914.317333798841
SLC39A6,806.9330339123974
SLPI,959.2859661161727
SNAI2,931.9894436772371
SOX10,934.221356267542
SOX18,1046.5571878465662
SOX4,837.3928427257118
SPDEF,878.7073129974157
SPP1,879.8968558637005
STAT5A,1031.8371409898598
STMN1,780.286551898218
SULF1,1071.9213977091995
TAGLN,1049.9516553772828
TBX21,985.8411081280367
TCF4,1035.4299194207076
TCL1A,1060.653842654942
TFEC,954.4810257543987
TFF1,675.9404956913293
TFF2,995.175707342124
TFF3,921.2293923782004
TFRC,1133.5173325242022
THEMIS,1088.029649236209
THY1,1023.0461346597928
TIMP1,1088.1406462993905
TMEM45B,1096.6448827099828
TMSB10,840.6121048625229
TP53,923.1122319568796
TPM2,1011.4296684333314
TRAC,1005.8195259755686
TRDC,1068.837796741273
TSPAN1,926.3225551082367
TTC6,944.2238731939298
TTYH1,972.3477623440808
TYMS,736.0751933778497
UBE2C,971.5665345112142
UBE2T,839.7746535247464
VIM,719.9215138110252
VSIR,1076.3598822899864
XBP1,811.6759166585459
XCL1,1060.4396346362628
ZEB1,1016.2196206774769
ZNF571,939.6838177997249
