target,imp
ACTA2,79.49993500961733
ACTG2,69.48009695277653
ACTR3B,77.9763936484216
ADGRL4,28.47252657252937
AGR2,211.60561561119385
AHR,56.68620738473977
AIF1,123.66865775014398
AKT1,95.09319139387293
ALDH1A3,38.27765210443841
ANLN,97.39759673245061
AP1M2,56.29071283270203
APOC1,346.6648946029773
APOE,343.50917360346057
AR,109.66774325556524
AURKA,140.7243986950968
AZGP1,286.62165815357525
B2M,355.5790172960318
BAG1,150.16614722116682
BANK1,50.977569554162926
BCL2,113.08989766812903
BGN,300.67712619163825
BICC1,44.48272798474493
BIRC5,78.79330930277366
BLVRA,127.55463166361133
BRAF,52.564448875319684
C1QA,266.2146380584752
C1QB,299.44763467349765
CALCRL,50.60854766324488
CAPN13,59.45751910000329
CCL2,87.30489756110022
CCL3,140.84669581813577
CCL4,51.83609360672937
CCL5,85.50506805767482
CCNB1,130.87180607546534
CCND1,323.5320422445641
CCNE1,83.4361000781911
CCNE2,36.79887553549131
CD14,121.47029784622757
CD163,562.615752974631
CD19,18.628578734929143
CD2,52.63237237926371
CD24,107.40027191560524
CD274,17.8842331926393
CD34,77.61667232191513
CD36,161.68098690709922
CD38,30.73516126548873
CD3D,78.84882590126135
CD3E,29.709514971350313
CD3G,60.046042489739754
CD4,182.80225914453018
CD40,98.23149408902306
CD40LG,94.15075861823384
CD44,112.29493681715823
CD5,22.59443508400349
CD63,294.2747280537186
CD68,138.01755897654166
CD69,39.94967992537641
CD7,33.778731128419224
CD74,607.9405570453134
CD79A,64.19513243284588
CD79B,14.088855727469932
CD8A,51.257537099006846
CD9,114.31733559301868
CD96,62.86088245077249
CDC20,58.190242551035105
CDC6,58.51032213713188
CDH1,270.68427878298166
CDH11,33.35455770982447
CDH3,37.5859362529488
CDK4,157.9055662730665
CDK6,68.08298396723654
CDK7,90.22407376045143
CDKN2A,49.144117801814865
CEACAM1,53.666859792457934
CENPF,71.26239483425958
CEP55,109.97103166311499
CLDN4,30.397259367956035
CLU,212.9987440793755
COBL,104.86009917167135
COL1A1,201.69208864461532
COL1A2,231.29453153974083
COL3A1,160.02785440303714
COL4A1,226.08454459080102
COL4A2,144.04458773136986
COL4A5,55.88451109504119
CR2,10.797437536076762
CRABP2,136.6824834240307
CSRP2,142.2707662078277
CST3,109.59220520085364
CSTB,89.26660672074242
CTCF,124.45422117626126
CTLA4,14.327436569723238
CTSL,99.86335819152971
CXCR5,56.315858598163814
CXXC5,98.4246938548643
DCN,48.77319871070203
DERL3,48.21657584036562
EFNA5,13.910924467451103
EGFR,144.51449521520124
EIF3E,110.86740474900758
ELF5,82.81366706257508
EPCAM,234.21649830533985
ERBB2,86.3725649792926
ERBB3,154.15853304755245
ERBB4,59.1779526135157
ESR1,109.21591302966743
FABP7,103.41496083652822
FAP,59.08683959520807
FASN,172.3497715469656
FAT1,51.61989223013845
FCGR3A,406.4815464836485
FCN1,98.08169433484663
FCRL5,21.735213549287124
FGFR1,192.69450121111095
FGFR2,103.59136675381542
FGFR4,106.35684200507325
FN1,341.2157091355834
FOS,154.4142952841686
FOXA1,241.4798677772383
FOXC1,65.57125325053372
FOXP3,69.86851031052193
FXYD3,105.55492029416318
GATA3,148.87615628292752
GNG11,36.67849395091521
GNLY,13.328293784231068
GPNMB,183.04765928303652
GPR160,98.88026870720967
GRB7,28.007734622948107
GSN,97.98306105813795
GZMB,56.98205525523011
HIF1A,137.68267217915798
HLA.A,90.17768296650607
HLA.B,201.65011376902672
HLA.C,111.17744638870676
HLA.DPA1,296.85766556621707
HLA.DRA,350.87918223581886
HLA.DRB1,226.38562943285237
HLA.DRB5,225.61010649427678
HLA.E,238.3211846906128
HSPB1,271.7643569716643
HSPG2,66.74934341464089
ICAM1,80.44225081876529
ICOS,51.58196897334088
IFITM3,182.95243659822353
IGF1R,76.90057961004936
IGFBP5,106.48054520754134
IL2RA,94.64880447291247
IL32,236.1743985346472
IL3RA,31.512474081844942
IL7R,62.26507192369224
ISG15,181.92273195387384
ISG20,94.09087006605198
ITGA6,183.1607945456761
ITGAX,325.07499684009184
JUN,232.26784761609804
JUNB,218.70047313704524
KIF23,93.77885752075035
KIT,37.52537036480172
KRAS,108.49477374714233
KRT10,34.56404257601015
KRT14,33.50673177438301
KRT15,29.304488033673692
KRT17,45.08576371618854
KRT18,242.29759871956495
KRT19,276.76356034342365
KRT5,55.04369147091237
KRT7,47.84486835267339
KRT8,313.6946593675118
LAG3,64.90617466002581
LAMA1,30.327320324750975
LAMC1,84.14648013641383
LDB2,112.9891925358842
LGALS1,254.48653127229952
LGALS2,71.6120921075262
LGMN,329.48945608729525
LILRB1,233.98367410117723
LRP2,50.72766804437015
LST1,28.814290527342138
LTF,32.39956575056871
LUM,142.31696756282335
LYPD6B,80.67456389850322
LYZ,304.10516672838156
MAPK13,118.61368605727851
MAPK3,78.62481166448656
MDM2,125.47480097688972
MELK,65.95672946402061
MIA,31.971620028650577
MKI67,82.04883053658028
MLPH,93.0366475690972
MMP11,31.127916694178012
MMP12,9.599946846982052
MMP9,30.723305796534945
MS4A1,28.371717602662372
MT2A,174.91545911163112
MUC1,66.83459985395645
MYB,120.26693455559762
MYBL2,129.60354619585257
MYC,104.96642966699412
MYL6,302.9378918283026
MYL9,85.95183664127956
MYLK,174.39181342582603
MYO10,92.42665282508375
MYO5B,122.19419818601129
MZB1,97.62418645952394
"NAT1",71.93260803138664
NCAM1,63.07845848167646
NDC80,110.75074059998147
NDRG2,201.5379273375565
NF1,115.28022893968085
NFKBIA,145.13102584286676
NKG7,30.292232174132515
NOTCH1,94.4651536764673
NR3C1,103.13162982997797
NUF2,78.37796628650608
OBP2B,101.09359849529802
ORC6,94.48082646281401
PABPC1,313.97902551750246
PBK,100.53724497705888
PDCD1,18.436085873705267
PDPN,58.00227357824091
PDZK1IP1,86.60375802152008
PECAM1,92.70798867470245
PGR,4.96704419007733
PHGDH,115.45038473418326
PI3,29.428552319570848
PIK3CA,75.11326101812848
PLEK,229.69364817167735
PLVAP,98.40071972948643
POU2AF1,49.759111330163186
PRLR,81.0353115136737
PTEN,180.3148090011442
PTPRB,52.30347112296182
PTPRC,131.01884726544932
PTTG1,69.7012603281269
RAMP2,76.98333887658254
RB1,111.07541834558178
RPL13,87.15646889955414
RPL18,103.38803243392594
RPSA,221.8754582384732
RRM2,66.13704271154981
S100A14,105.51826973534557
S100A4,94.21339214844298
S100A8,42.42968373700639
S100A9,36.21381782443754
SDC1,264.01575574233743
SFRP1,54.3790270164943
SIAH2,189.63447807906243
SKAP1,153.2516424854513
SLC2A1,77.01000984363273
SLC39A6,140.91480156914042
SLPI,103.7058622266017
SNAI2,90.68906507169349
SOX10,52.71767664472172
SOX18,5.582248137470982
SOX4,186.94026480554447
SPDEF,60.17210868288005
SPP1,61.95664967118848
STAT5A,70.97865584279631
STMN1,189.60100699232004
SULF1,61.56709833226178
TAGLN,102.88619327639512
TBX21,54.2680856220246
TCF4,20.07451386127406
TCL1A,27.998603073171456
TFEC,130.33396128914333
TFF1,262.45836367320055
TFF2,64.00913193885967
TFF3,105.73365093829335
TFRC,68.72472350270942
THEMIS,58.06050126497997
THY1,37.93835268407746
TIMP1,242.90091046051725
TMEM45B,60.78033652730069
TMSB10,403.0117366408434
TP53,201.8681911931635
TPM2,95.45960518355392
TRAC,41.45620901393898
TRDC,80.41656911668905
TSPAN1,114.17284893298242
TTC6,81.48837373899626
TTYH1,14.400102261855777
TYMS,145.85613627727895
UBE2C,31.676112044009916
UBE2T,117.58673591610061
VIM,435.39313446442145
VSIR,87.15084454598781
XBP1,394.43892029721377
XCL1,21.504428195968845
ZEB1,122.65672124742406
ZNF571,98.63445452451218
