target,imp
ACTA2,227.0775305866565
ACTG2,27.499287407407884
ACTR3B,378.01961705418603
ADGRL4,64.01910991942579
AGR2,2039.1112440284421
AHR,216.73289690677055
AIF1,107.71175789463528
AKT1,719.4690436021472
ALDH1A3,70.15455936722746
ANLN,635.5214902645238
AP1M2,395.96403400393314
APOC1,4756.864835791244
APOE,2178.856840153932
AR,250.5309091491716
AURKA,1215.4389404610474
AZGP1,1796.0020808303973
B2M,2556.9061425113055
BAG1,924.294858547984
BANK1,114.75521998362997
BCL2,480.32754150952513
BGN,855.4845184924843
BICC1,77.53816640353465
BIRC5,390.63291085277467
BLVRA,1236.866251600299
BRAF,89.01725440956035
C1QA,173.3724159861392
C1QB,198.22164301930502
CALCRL,151.82568190183258
CAPN13,584.3132663496377
CCL2,69.01748489946243
CCL3,307.5669585885997
CCL4,127.64306029336662
CCL5,156.66154549476707
CCNB1,780.9915919956243
CCND1,1931.4354043959102
CCNE1,225.03536031496927
CCNE2,101.15435603807579
CD14,211.86969154623685
CD163,204.85976372186857
CD19,71.80831023146125
CD2,124.97965784269302
CD24,226.33631259597752
CD274,84.59043954112204
CD34,183.97780035191002
CD36,556.8802270263697
CD38,81.75553889539728
CD3D,131.54439761552163
CD3E,98.86777571385723
CD3G,130.52754288704804
CD4,120.23584228109844
CD40,161.82839454141939
CD40LG,122.77276778070792
CD44,121.00713595609464
CD5,83.29430024307614
CD63,1297.1415812503128
CD68,202.80370561742077
CD69,190.59529086436345
CD7,73.8284453547396
CD74,892.7644895318987
CD79A,101.59978608181193
CD79B,113.9949370983625
CD8A,126.8534030738319
CD9,309.1911871021515
CD96,81.31949172628121
CDC20,440.5041751734827
CDC6,226.79908605276006
CDH1,2456.5476681469604
CDH11,45.67445368458922
CDH3,99.2495378627953
CDK4,603.7690090247214
CDK6,94.10984271026143
CDK7,446.00092861227114
CDKN2A,265.8933680527142
CEACAM1,245.83779036710868
CENPF,424.14289732789433
CEP55,512.6641140911476
CLDN4,161.2643979150609
CLU,894.7118773649258
COBL,846.1508412634934
COL1A1,571.7482952117776
COL1A2,503.9854307075236
COL3A1,388.3326742325106
COL4A1,623.1870079893359
COL4A2,386.03028256496
COL4A5,242.3329637366959
CR2,100.52247982211416
CSRP2,97.01072718199954
CST3,358.9760319654862
CSTB,215.08117189044177
CTCF,867.9589889175928
CTLA4,97.02811346422058
CTSL,535.6987443018099
CXCR5,182.2892847441904
CXXC5,402.0600012865834
DCN,100.25832994913895
DERL3,152.14890038427683
EFNA5,69.3292583927621
EGFR,351.41175058732637
EIF3E,391.72643960252094
ELF5,162.83101568463985
EPCAM,3470.352826026042
ERBB2,353.5636523458107
ERBB3,605.533488944015
ERBB4,113.01931006438029
ESR1,591.2934099689687
FABP7,137.72453277542883
FAP,117.06216318491906
FASN,2241.3076530804888
FAT1,240.94476305609726
FCGR3A,426.778895176946
FCN1,122.53998739473018
FCRL5,70.09433907718544
FGFR1,7142.812210621599
FGFR2,223.31908285250637
FGFR4,259.767331060804
FN1,2160.2367401403285
FOS,202.56767092046186
FOXA1,3203.4388606409548
FOXC1,236.0564289566176
FOXP3,269.4211138947762
FXYD3,1145.190240871594
GATA3,3971.172188250677
GNG11,77.7021388272744
GNLY,55.67304675963142
GPNMB,96.79132341559422
GPR160,265.61119426819414
GRB7,117.40025027382286
GSN,500.1942518388272
GZMB,150.13352473806634
HIF1A,480.450619646327
HLA.A,326.2951636201757
HLA.B,622.7558799034615
HLA.C,289.19769398285604
HLA.DPA1,228.92922309448065
HLA.DRA,507.0555031441462
HLA.DRB1,329.5699591091602
HLA.DRB5,292.48494257530893
HLA.E,550.8605145786489
HSPB1,1964.075597585975
HSPG2,124.16387433598398
ICAM1,210.98945566436868
ICOS,42.01217592996777
IFITM3,775.2639483810635
IGF1R,863.3592819372808
IGFBP5,277.61973899606613
IL2RA,99.29277921447856
IL32,911.078247487339
IL3RA,74.24243351694547
IL7R,67.01520620215965
ISG15,758.7466715232572
ISG20,464.65253219641846
ITGA6,1784.8667646097529
ITGAX,212.33784627705413
JUN,1110.6137535152627
JUNB,901.8135451127865
KIF23,432.00173711566526
KIT,40.61699153573768
KRAS,248.2917418992256
KRT10,125.49045533150316
KRT14,42.74194451340358
KRT15,151.95249671409837
KRT17,68.53094074566485
KRT18,1403.516513821069
KRT19,6427.866510801387
KRT5,211.0653297886227
KRT7,76.22673770339848
KRT8,2010.6117126217762
LAG3,281.73403760332656
LAMA1,111.43326576634007
LAMC1,313.04833524097165
LDB2,217.05307579977026
LGALS1,912.8012713147638
LGALS2,79.94911300996365
LGMN,890.4433102677149
LILRB1,110.03962914922482
LRP2,276.86039174728387
LST1,160.58956738301902
LTF,99.94143810692967
LUM,294.6502892681298
LYPD6B,255.7754203855101
LYZ,660.0981398718015
MAPK13,1015.5832756572147
MAPK3,354.84163790386066
MDM2,298.16641430330895
MELK,289.93131348011747
MIA,98.17725811617325
MKI67,1077.0263505372347
MLPH,1222.019718405853
MMP11,123.40962265642207
MMP12,78.59439699382095
MMP9,84.60261615636762
MS4A1,80.90694528584586
MSR1,208.08549303191404
MT2A,308.97203778521936
MUC1,549.203238797531
MYB,506.7608358100113
MYBL2,1320.615702570194
MYC,438.106001678024
MYL6,1414.2077585603904
MYL9,218.0086841632813
MYLK,741.9057204190153
MYO10,207.44178263803772
MYO5B,347.90979563146647
MZB1,804.9471590423482
"NAT1",96.31053820487809
NCAM1,103.05517146103422
NDC80,389.5037273192748
NDRG2,489.16171280005966
NF1,452.32320852460515
NFKBIA,599.2278058921227
NKG7,93.73856071619095
NOTCH1,185.95410984643812
NR3C1,266.23587161693695
NUF2,204.27576925480534
OBP2B,138.17682063597948
ORC6,386.4414511189691
PABPC1,1287.64482805203
PBK,286.281062947616
PDCD1,131.89125545300647
PDPN,57.522630510631124
PDZK1IP1,302.6080546664101
PECAM1,194.64970058634125
PGR,74.9937792650594
PHGDH,185.62589014349007
PI3,167.58414551734654
PIK3CA,305.673587834965
PLEK,160.5770066421049
PLVAP,447.61519448520363
POU2AF1,123.33228491233331
PRLR,569.3854620802442
PTEN,237.0358534358316
PTPRB,77.87012886907569
PTPRC,70.87194009535132
PTTG1,400.16663250321034
RAMP2,136.567855635987
RB1,434.2852888994371
RPL13,383.9015639510073
RPL18,264.97455491721087
RPSA,805.4772764371164
RRM2,294.0228330667745
S100A14,770.2888567450203
S100A4,222.61249589330785
S100A8,23.433750093823754
S100A9,89.48134694772165
SDC1,1072.8282410850506
SFRP1,75.35074717914435
SIAH2,868.4264145429765
SKAP1,717.7032833440022
SLC2A1,499.77370194736346
