target,imp
ACTA2,189.10660550760218
ACTG2,147.43792965957593
ACTR3B,129.9493706732178
ADGRL4,184.89734463767644
AGR2,82.1959177076732
AHR,158.37886837214816
AIF1,175.9132812451554
AKT1,114.05406687047258
ALDH1A3,202.76480339146121
ANLN,103.47174202241264
AP1M2,140.80873045144767
APOC1,129.48475461189753
APOE,119.1069054284808
AR,133.9071045595475
AURKA,111.44210603652891
AZGP1,89.48350295236428
B2M,119.7312115058429
BAG1,133.884621154683
BANK1,163.7520704393394
BCL2,105.02914424751224
BGN,129.65897565408176
BICC1,161.79707205151584
BIRC5,137.01462179464
BLVRA,102.62532029228078
BRAF,176.7801258266527
C1QA,148.88357927459685
C1QB,163.38126598165093
CALCRL,166.57432215836758
CAPN13,102.45573413514714
CCL2,174.08127394586413
CCL3,127.33020379056403
CCL4,187.70603518038192
CCL5,211.2605480755038
CCNB1,112.15965183770808
CCND1,108.5627522237874
CCNE1,222.8995291460689
CCNE2,188.97605329760398
CD14,162.32159553469145
CD163,144.62993240782683
CD19,216.4811521869359
CD2,152.88499378912627
CD24,132.8258951595471
CD274,188.3756429785646
CD34,151.23243018653724
CD36,165.68436927340358
CD38,199.8973095991049
CD3D,148.98752219917588
CD3E,144.61714979293123
CD3G,138.90363106509358
CD4,173.37856535907432
CD40,166.72222616296276
CD40LG,199.20080084243858
CD44,157.00432026525073
CD5,177.90176424891237
CD63,108.25113644280856
CD69,170.3316031523423
CD7,186.08151702194584
CD74,126.98890658798715
CD79A,201.91549011734136
CD79B,172.7717146927744
CD8A,139.6181002061838
CD9,154.39326260561216
CD96,158.0159244718045
CDC20,107.71125529243157
CDC6,153.83201747637102
CDH1,84.74921300739206
CDH11,157.0478110939731
CDH3,138.55907609913885
CDK4,110.49476560768588
CDK6,162.18699539098174
CDK7,118.56784757804598
CDKN2A,140.71993063489953
CEACAM1,150.8287159133181
CENPF,109.41705943916962
CEP55,120.4376439982503
CLDN4,149.02892670261934
CLU,125.95840628284238
COBL,107.10446804361465
COL1A1,119.69956779668146
COL1A2,129.43783915285346
COL3A1,139.8994320893363
COL4A1,124.29777748176691
COL4A2,126.60213870849805
COL4A5,173.36788381947758
CR2,141.54872752065194
CRABP2,99.21711485266525
CSRP2,168.7238894822399
CST3,143.7609101113098
CSTB,149.53972549792948
CTCF,116.942668776165
CTLA4,151.21378340041255
CTSL,134.3739196299575
CXCR5,231.24421689069615
CXXC5,146.5745418840617
DCN,135.35464732510718
DERL3,194.74603586704995
EFNA5,171.4245333372585
EGFR,147.509315160729
EIF3E,128.27407081424087
