target,imp
ACTA2,129.90719360215334
ACTG2,114.06313109983682
ACTR3B,271.2343548174915
ADGRL4,95.98267370231339
AGR2,587.7899904854116
AHR,251.32145482820798
AIF1,133.1789546572516
AKT1,497.3440015644139
ALDH1A3,130.8585083828811
ANLN,398.4238824915556
AP1M2,337.74486825223636
APOC1,785.8924229919539
APOE,673.7674796008163
AR,271.00171226714866
AURKA,564.7819449847843
AZGP1,584.1385751294113
B2M,644.1177909461309
BAG1,506.204561808006
BANK1,127.85021996905407
BCL2,430.6625532969902
BGN,405.23252600876884
BICC1,92.89458289523276
BIRC5,361.62620098169225
BLVRA,744.6574810932757
BRAF,227.33897527168781
C1QA,188.70256101912244
C1QB,213.1231087567963
CALCRL,139.3795035594321
CAPN13,431.95088958941943
CCL2,103.10648568089054
CCL3,216.38538473560868
CCL4,166.32423505208237
CCL5,117.87516409226913
CCNB1,404.61000798193857
CCND1,591.2134087570777
CCNE1,173.53127626971434
CCNE2,130.0889126902723
CD14,225.46249183199677
CD163,229.58809396971748
CD19,106.33058223195283
CD2,218.3239204970247
CD24,228.2895263803521
CD274,94.79617151709043
CD34,173.19758215955852
CD36,376.20420385757063
CD38,123.96973117828112
CD3D,120.82571099571582
CD3E,189.1054055366363
CD3G,252.35238928003298
CD4,168.9079946764876
CD40,155.61218108015672
CD40LG,113.27664876155264
CD44,146.86278508834152
CD5,81.21622955682562
CD63,588.814844189593
CD68,204.1402782808903
CD69,223.02221506580108
CD7,153.1658095375896
CD74,523.6698177630645
CD79A,86.06450771850636
CD79B,195.9241902062287
CD8A,200.6625282274929
CD9,346.94359703174393
CD96,136.75372531213233
CDC20,334.39578696551223
CDC6,227.9669830277971
CDH1,1005.0327225180056
CDH11,143.596915536824
CDH3,95.1425408737369
CDK4,460.97339541928244
CDK6,169.63376054053907
CDK7,355.77603491854126
CDKN2A,310.0040300243048
CEACAM1,269.2881039559724
CENPF,344.3126558721075
CEP55,401.4026873838343
CLDN4,138.98229075586752
CLU,406.54385175731164
COBL,497.5079663166948
COL1A1,382.8154033169527
COL1A2,297.4844581508162
COL3A1,300.60951569553947
COL4A1,288.6346533346232
COL4A2,252.93954240102317
COL4A5,244.56534383540148
CR2,140.91367758528264
CRABP2,716.15170840991
CSRP2,199.76026998036411
CST3,304.11722815105134
CSTB,215.64579572641446
CTCF,517.7292866035565
CTLA4,95.38071156711513
CTSL,423.9124494290718
CXCR5,176.28964100986502
CXXC5,339.35090045107637
DCN,187.08021638798567
