target,imp
ACTA2,244.63966316865455
ACTG2,275.541129770125
ACTR3B,203.5108451839895
ADGRL4,334.9037563042259
AGR2,162.84393225612706
AHR,262.3890598520262
AIF1,325.0040080063087
AKT1,164.0290993762142
ALDH1A3,263.2629463604742
ANLN,156.27239235343794
AP1M2,192.27182686408636
APOC1,212.17379641788852
APOE,192.59537564719562
AR,237.52674379898417
AURKA,118.20079868571769
AZGP1,139.86611629612517
B2M,182.0602607854119
BAG1,223.4457526938414
BANK1,257.950798042607
BCL2,176.00794786654754
BGN,198.7721944212238
BICC1,247.3922226763764
BIRC5,173.0962277017625
BLVRA,156.092177126766
BRAF,340.18869997484376
C1QA,224.1715262038707
C1QB,224.85902273688234
CALCRL,261.05592260892655
CAPN13,166.0905640013867
CCL2,240.04246601454867
CCL3,279.4524258556258
CCL4,279.07566792916225
CCL5,249.69234509024815
CCNB1,190.56162134852886
CCND1,210.59755141910216
CCNE1,230.37619858025442
CCNE2,240.6264237220062
CD14,218.11951278744542
CD163,227.2815468100473
CD19,239.6584727165794
CD2,248.7081922521837
CD24,289.70283341436715
CD274,238.4899821882803
CD34,235.6525783823398
CD36,268.7266261704941
CD38,231.6946199949325
CD3D,207.42132407074146
CD3E,295.08263144692745
CD3G,248.03470571113047
CD4,217.96947214693535
CD40,268.52438491492757
CD40LG,267.92461144712627
CD44,233.497424854592
CD5,258.90438926921684
CD63,202.07590274459892
CD68,209.74507373700482
CD69,290.39267599016586
CD7,313.2848853318816
CD74,183.43159215698145
CD79A,271.165876915739
CD79B,244.3130313807978
CD8A,283.8726182561649
CD9,225.2026810901712
CD96,353.3022003287234
CDC20,199.08902822355398
CDC6,244.01595956547885
CDH1,144.86540252579098
CDH11,247.83846553153077
CDH3,242.85818532288275
CDK4,186.05429741565456
CDK6,276.26645750387985
CDK7,189.8273620786602
CDKN2A,249.94170953830445
CEACAM1,260.26391718504215
CENPF,179.16681834195927
CEP55,209.90058717102164
CLDN4,255.93054571650018
CLU,214.34650537257795
COBL,167.46502675913823
COL1A1,178.98794658414852
COL1A2,200.58370041231458
COL3A1,227.25489542819435
COL4A1,176.4311582456599
COL4A2,190.86288475452693
COL4A5,268.44446944133824
CR2,212.2114399712813
CRABP2,169.0803530667644
CSRP2,305.61056306919824
CST3,244.898388730502
CSTB,233.55828366144385
CTCF,186.28355902415015
CTLA4,266.2059541515509
CTSL,182.5657477523064
CXCR5,240.7628300118639
CXXC5,206.5362235513367
DCN,243.03513278104856
DERL3,326.09736157435424
EFNA5,292.28302718415785
EGFR,240.88482443026052
EIF3E,228.57949595602088
ELF5,247.33846154048365
EPCAM,144.41850846336152
ERBB2,237.50747099357085
ERBB3,195.1343999210637
ERBB4,258.64829594967546
ESR1,182.27436115510096
FABP7,253.02957860702955
FAP,240.82738795823835
FASN,174.20070050329727
FAT1,210.1673446686664
FCGR3A,214.05608741547942
FCN1,244.09730396461327
FCRL5,314.96761167766226
FGFR1,150.97436164527033
FGFR2,274.2826476585583
FGFR4,290.2274544144511
FN1,177.45833205585808
FOS,264.5562274445327
FOXA1,160.50473294543707
FOXC1,339.88775750389715
FOXP3,221.99447270164492
FXYD3,171.65803459988155
GATA3,134.74857495007842
GNG11,276.40327949043683
GNLY,242.2689454013962
GPNMB,291.23490437472304
GPR160,207.45007031701374
GRB7,245.997144249839
GSN,207.5890640311753
GZMB,248.78075559504404
HIF1A,188.61607061495823
HLA.A,242.09574823954046
HLA.B,227.04234111780482
HLA.C,228.61501065620956
HLA.DPA1,213.4996589532405
HLA.DRA,159.12405356399816
HLA.DRB1,243.3457551319696
HLA.DRB5,226.31245160630584
HLA.E,198.29317291752085
HSPB1,146.37472266498506
HSPG2,215.4904484587032
ICAM1,212.7688501545853
ICOS,237.87579892976916
IFITM3,180.4264160983268
IGF1R,164.71277615841373
IGFBP5,232.1966394055618
IL2RA,234.97139458901148
IL32,172.81137438210277
IL3RA,268.1100211469889
IL7R,273.66483409611965
ISG15,209.06991878959602
ISG20,244.32709152919222
ITGA6,137.76339656397764
ITGAX,227.13295523385364
JUN,172.46069781334054
JUNB,165.20964967668783
KIF23,166.0312624137972
KIT,245.5093437023302
KRAS,262.3374765906129
KRT10,259.18811821392626
KRT14,263.4340598828332
KRT15,250.241877077287
KRT17,229.8176397578114
KRT18,189.98589461857705
KRT19,126.55500877407663
KRT5,193.60122697349868
KRT7,235.14999353308863
KRT8,145.3241961054572
LAG3,195.19548942282253
LAMA1,250.3149210323458
LAMC1,205.2462967998534
LDB2,215.3037010793132
LGALS1,227.317618463969
LGALS2,292.7437387383242
LGMN,163.84611873828962
LILRB1,363.13634419552386
LRP2,222.68615346959896
LST1,299.6730370483233
LTF,276.39352111997096
LUM,258.5102710517324
LYPD6B,200.64773732505753
LYZ,186.7493385841103
MAPK13,172.80590138804658
MAPK3,221.00380064692905
MDM2,287.88585152873804
MELK,192.55245167595717
MIA,236.53511545135498
MKI67,157.01730726801236
MLPH,132.70973756806575
MMP11,184.11385455706545
MMP12,229.59959894011564
MMP9,249.14801053684502
MS4A1,296.68248349252246
MSR1,261.0754866888367
MT2A,229.21059812011362
MUC1,265.2959283243308
MYB,151.54791782615362
MYBL2,144.06212382805822
MYC,232.7865025945487
MYL6,167.58485696790328
MYL9,258.4902852375269
MYLK,187.51445070575642
MYO10,224.1532775214238
MYO5B,248.3351324361828
MZB1,172.98644576788732
"NAT1",261.3057792312164
NCAM1,287.82801915758165
NDC80,203.86122641776828
NDRG2,205.41107608237002
NF1,192.2635692932
NFKBIA,198.41600932280917
NKG7,251.24303968759267
NOTCH1,216.87319261122474
NUF2,272.06989466239384
OBP2B,264.79634387065204
ORC6,177.72153580163118
PABPC1,172.1923757013951
PBK,249.9996089013667
PDCD1,257.8429018420729
PDPN,231.64298764646222
PDZK1IP1,230.6451099624379
PECAM1,260.49019688319845
PGR,244.23466984033905
PHGDH,224.18424219147064
PI3,206.5485455287483
PIK3CA,204.59655268626673
PLEK,242.00586787758752
PLVAP,200.00949161388348
POU2AF1,283.58310415401536
PRLR,185.86433088337384
PTEN,234.51407701629108
PTPRB,267.47427856313794
PTPRC,254.1395817230366
PTTG1,167.30260436065512
RAMP2,273.20888942555774
RB1,216.89944459300074
RPL13,234.18059334211907
RPL18,213.11838739722495
RPSA,189.4719101672051
RRM2,223.75078537584636
S100A14,208.08960617752487
S100A4,289.4033420620204
S100A8,257.7491649170054
S100A9,272.96289893439524
SDC1,200.13524143732877
SFRP1,281.2535324280684
SIAH2,189.00666185298286
SKAP1,170.81911832019196
SLC2A1,185.24652152856524
SLC39A6,126.69679846027857
SLPI,224.55628173916313
SNAI2,231.3994907137665
SOX10,227.99689253738504
SOX18,257.6867584747386
SOX4,152.20307104485454
SPDEF,175.19982091819094
SPP1,280.44411846529243
STAT5A,236.90099165644807
STMN1,132.48687238473383
SULF1,251.33703434931746
TAGLN,295.3019183712766
TBX21,252.86591890084375
TCF4,251.04675408254542
TCL1A,238.71143409253764
TFEC,276.52412366770216
TFF1,153.53950973230232
TFF2,261.55039863911384
TFF3,162.9957171290162
TFRC,210.9423478136119
THEMIS,254.93897755718785
THY1,278.2421330920447
TIMP1,186.3560984620882
TMEM45B,255.76707593991415
TMSB10,149.92135059244035
TP53,212.34937727230184
TPM2,206.722402048464
TRAC,262.60971723542986
TRDC,285.5420767977073
TSPAN1,220.10057448039905
TTC6,217.4312118810138
TTYH1,227.84082144710493
TYMS,141.12867405076054
UBE2C,177.30266760623908
UBE2T,173.4469302330668
VIM,176.47170943968194
VSIR,298.7079687406707
XBP1,151.49177111315157
XCL1,222.9462886245326
ZEB1,226.86446238178453
ZNF571,252.35433758999196
