target,imp
ACTA2,200.89649658104233
ACTG2,200.09318628630118
ACTR3B,157.2316718247017
ADGRL4,151.82362648335607
AGR2,103.11846857858721
AHR,156.53000778785798
AIF1,169.63153844587993
AKT1,136.04519378528198
ALDH1A3,232.12084442393984
ANLN,178.85092338436064
AP1M2,141.29910746069174
APOC1,139.28904726478473
APOE,121.75152880528492
AR,127.7209910730258
AURKA,114.42684489728332
AZGP1,90.03898193707528
B2M,130.8656269440625
BAG1,126.88544086642743
BANK1,204.95483620855686
BCL2,113.16393237061986
BGN,172.2966570393457
BICC1,171.08354615884582
BIRC5,125.45113107325759
BLVRA,91.3109075310833
BRAF,184.90376308140108
C1QA,138.96795564900432
C1QB,144.71503551078376
CALCRL,171.9269105261876
CAPN13,149.38326949489024
CCL2,205.7604311916912
CCL3,164.72327677596928
CCL4,176.94146277831547
CCL5,233.80103635742265
CCNB1,157.85416564164322
CCND1,105.2841279356622
CCNE1,146.29074285343637
CCNE2,189.76261667936333
CD14,163.10006892431838
CD163,177.09386379736927
CD19,215.50715847021382
CD2,248.8329339746021
CD24,141.78833820954506
CD274,185.86918452957426
CD36,200.03836866168274
CD38,177.65600631807843
CD3D,181.2757937645318
CD3E,180.29365419037472
CD3G,193.0777780457024
CD4,165.2319629525238
CD40,149.22871071736125
CD40LG,198.33247999162992
CD44,197.6203941830684
CD5,172.97394405164857
CD63,122.4995759522569
CD68,165.98111459715273
CD69,172.1421773254649
CD7,165.7250400067522
CD74,136.04272985953676
CD79A,181.10755660310653
CD79B,189.7263578448089
CD8A,190.30374345536194
CD9,212.44166045866052
CD96,199.95612129989811
CDC20,152.70414111313352
CDC6,145.20876990894592
CDH1,100.1861056947233
CDH11,186.9054629467046
CDH3,168.75880479424688
CDK4,120.65187931882213
CDK6,171.76122287925807
CDK7,158.68417774274593
CDKN2A,141.36608393646353
CEACAM1,137.52311687497453
CENPF,179.6019306964255
CEP55,136.9937486060611
CLDN4,204.43428244610027
CLU,104.05752573241445
COBL,148.48147809947145
COL1A1,197.46206525835078
COL1A2,196.91369382442122
COL3A1,155.5817733311934
COL4A1,194.61916493569004
COL4A2,168.67432474704393
COL4A5,148.84945579766466
CR2,164.751529295291
CRABP2,110.10138221218384
CSRP2,132.55832063088693
CST3,157.42104524834215
CSTB,161.03376056386693
CTCF,122.19133795901918
CTLA4,164.2811380717829
CTSL,165.49999713733763
CXCR5,250.40650716331834
CXXC5,153.76188415251335
DCN,184.37070494636035
DERL3,191.45431394535407
EFNA5,186.87377399382308
EGFR,153.54601253461763
EIF3E,142.92496570677028
ELF5,219.03682461288855
EPCAM,118.50163630788546
ERBB2,153.03574134733338
ERBB3,123.31141522519953
ERBB4,178.07604793320158
ESR1,129.5028165396555
FABP7,177.38100458893
FAP,180.76214501171836
FASN,101.55564570386795
FAT1,137.55201329216297
FCGR3A,160.1194565975532
FCN1,193.9600426840217
FCRL5,223.4518336251862
FGFR1,100.28454469650411
FGFR2,174.78661798480752
FGFR4,157.92650918846067
FN1,134.15379442975296
FOS,196.22064160322225
FOXA1,109.64539125112988
FOXC1,191.79912813909064
FOXP3,121.75925636102386
FXYD3,107.13699851312111
GATA3,90.5131054564442
GNG11,195.30032467930857
GNLY,225.96696080613717
GPNMB,175.7026475341625
GPR160,151.80657644945018
GRB7,191.46208613653792
GSN,105.64622200189966
GZMB,205.76712924815484
HIF1A,117.75901751449985
HLA.A,151.23810419059112
HLA.B,135.46332977031673
HLA.C,168.9386315191663
HLA.DPA1,159.52055640807114
HLA.DRA,147.0605471294969
HLA.DRB1,170.31503390905743
HLA.DRB5,175.19076381288983
HLA.E,114.91596277684278
HSPB1,163.3171683435745
HSPG2,233.89349058913976
ICAM1,181.76861040295532
ICOS,170.79748664303943
IFITM3,132.78813436728652
IGF1R,134.38483639370406
IGFBP5,231.08656080696852
IL2RA,172.37750396131304
IL32,158.55771661458266
IL3RA,206.75085836988225
IL7R,185.1694555173412
ISG15,128.96167736086332
ISG20,176.10319662702324
ITGA6,90.11695389512363
ITGAX,166.41085691976653
JUN,116.42460013112428
JUNB,143.87530113254672
KIF23,113.50798663481152
KIT,261.6642644570846
KRAS,174.48303294325888
KRT10,189.71200175625737
KRT14,161.15969804561382
KRT15,198.71818222948437
KRT17,213.05528857125972
KRT18,122.1220845047666
KRT19,111.98602915052214
KRT5,195.32942905583596
KRT7,241.79655737558042
KRT8,101.03752841883644
LAG3,105.6594415547129
LAMA1,230.44273850507895
LAMC1,154.2917474840129
LDB2,160.25770446784134
LGALS1,195.3535179004619
LGALS2,160.66166698515357
LGMN,119.56049423728481
LILRB1,199.55874628888262
LRP2,141.19773309247162
LST1,150.5250548781625
LTF,180.77751328251568
LUM,160.01642661512665
LYPD6B,145.8417387303587
LYZ,151.548219478218
MAPK13,106.11449109682306
MAPK3,163.31988232848803
MDM2,146.08510953890163
MELK,164.962174228256
MIA,185.25072996580604
MKI67,139.93234309109292
MLPH,158.48063307977583
MMP11,224.74733517635238
MMP12,214.49140891212966
MMP9,223.41379518879515
MS4A1,195.9378416691573
MSR1,175.6748435889514
MT2A,111.1452388128495
MUC1,120.69854267614599
MYB,114.06657233468212
MYBL2,121.16560809610316
MYC,133.66800641543497
MYL6,96.09890456759742
MYL9,189.78953603915076
MYLK,152.578508571945
MYO10,183.32579770086778
MYO5B,165.8429351232478
MZB1,134.96819558487684
"NAT1",190.28950840021488
NCAM1,167.960934780678
NDC80,147.94743865149624
NDRG2,128.1556812152069
NF1,136.97952544139014
NFKBIA,139.6876272610688
NKG7,204.00635223259806
NOTCH1,173.88723534258372
NR3C1,138.39480459871106
NUF2,146.38729184720296
OBP2B,184.81942107704666
ORC6,147.45892042620858
PABPC1,92.40348273505684
PBK,143.81089381781484
PDCD1,193.03178847609294
PDPN,157.38115813566122
PDZK1IP1,150.07582095775717
PECAM1,188.00479368373158
PGR,192.65631053014454
PHGDH,162.48317373244026
PI3,184.4687062535529
PIK3CA,152.43740343710624
PLEK,178.59290484027915
PLVAP,153.968499051172
POU2AF1,193.33466731734865
PRLR,134.76274707212124
PTEN,155.38770282344763
PTPRB,180.52462145172763
PTPRC,149.5726324421616
PTTG1,149.76454658450413
RAMP2,204.8437438937262
RB1,178.01493293209552
RPL13,179.09435616030103
RPL18,165.21649832355678
RPSA,122.62258587522714
RRM2,138.67647853945874
S100A14,184.66783823981322
S100A4,160.4267990425068
S100A8,174.76343334027297
S100A9,180.5889814292178
SDC1,151.2087817425643
SFRP1,213.6626046368792
SIAH2,132.9198811176294
SKAP1,138.61424975344656
SLC2A1,114.63777382212174
SLC39A6,119.52615605150609
SLPI,162.46359108792203
SNAI2,181.10457293976873
SOX10,150.00086487610872
SOX18,157.90154775048666
SOX4,102.84210552930682
SPDEF,117.27948394359576
SPP1,217.28442757819474
STAT5A,176.49122679788758
STMN1,120.47461134740173
SULF1,176.7277702171648
TAGLN,198.0505197974352
TBX21,171.84548336489664
TCF4,196.3276887223297
TCL1A,181.2246922998915
TFEC,144.9408444218474
TFF1,139.21817343455245
TFF2,202.6055746398246
TFF3,125.04314510573005
