target,imp
ACTA2,11.817703424210865
ACTG2,10.651354267958025
ACTR3B,18.38777496032248
ADGRL4,7.1834818834423295
AGR2,57.618632843238856
AHR,12.245359443747946
AIF1,15.209129260263047
AKT1,22.370968265928862
ALDH1A3,3.289449012964508
ANLN,18.6100152244085
AP1M2,18.45428739036597
APOC1,55.23699493751114
APOE,24.650703216864322
AR,6.766319256976368
AURKA,26.278714929184574
AZGP1,52.56013485581025
B2M,40.31426023285462
BAG1,28.439214994949808
BANK1,12.239485557581968
BCL2,9.70540169267262
BGN,28.23619054297878
BICC1,6.6516572533031315
BIRC5,21.3292896126266
BLVRA,35.78571463583612
BRAF,4.514348787003879
C1QA,15.339820088839858
C1QB,13.669855470424206
CALCRL,19.04099659319395
CAPN13,21.25492691296607
CCL2,9.356240952828466
CCL3,4.601771091176291
CCL4,10.71168631529544
CCL5,4.703811508305633
CCNB1,21.404823535305976
CCND1,38.49502772945863
CCNE1,7.1846642991836065
CCNE2,0.6213883887104172
CD14,4.046666128351477
CD163,7.064507955414698
CD19,0.006091633161228027
CD2,17.112799138201915
CD24,12.281060278648097
CD274,2.1312216198019
CD34,8.811603110039211
CD36,19.330289393982056
CD38,13.80344018811351
CD3D,17.377906868187157
CD3E,15.17112471451146
CD3G,4.025883448297191
CD4,12.050967437899747
CD40,10.522208224134282
CD40LG,5.5178390366482795
CD44,2.8395871723456936
CD5,5.726830389543446
CD63,38.306581774812855
CD68,8.176703257849029
CD69,3.513809505839317
CD7,4.177934970553828
CD74,24.65358057928104
CD79A,6.344607712348162
CD79B,8.18218578715378
CD8A,8.724707350449659
CD9,3.3981151748189
CD96,13.812181658433563
CDC20,10.224891816764687
CDC6,7.8428846872628375
CDH1,33.20285065223114
CDH11,3.1533698747166996
CDH3,0
CDK4,21.932017537204405
CDK6,12.672015822625731
CDK7,10.560283169336378
CDKN2A,13.556599572737005
CEACAM1,24.56741108501245
CENPF,8.45954151340748
CEP55,15.778803179423598
CLDN4,12.941548931851747
CLU,30.409705363593076
COBL,17.011709126906798
COL1A1,44.05261111564421
COL1A2,34.10272597638087
COL3A1,19.020151888395805
COL4A1,39.74565234654966
COL4A2,18.745840774213164
COL4A5,3.2520265866787907
CR2,1.0334294459136535
CRABP2,51.3797391129657
CSRP2,15.467790156419781
CST3,23.81290272601659
CSTB,13.34708518907478
CTCF,26.738347596214638
CTSL,22.68434083816912
CXCR5,19.174426968313938
CXXC5,13.578344400419724
DCN,12.966051314371853
DERL3,13.704438767734617
EFNA5,4.965039008874954
EGFR,14.26167574787703
EIF3E,19.280987203302413
ELF5,17.61949085803181
EPCAM,44.62788710953853
ERBB2,21.00395575822953
ERBB3,16.01108061974398
ERBB4,12.966127766563131
ESR1,23.101095446290465
FABP7,8.338997893025878
FAP,0.8850814517988916
FASN,40.343381974597285
FAT1,7.001738591340586
FCGR3A,31.861093970106015
FCN1,4.815490123802033
FCRL5,7.339775324507331
FGFR1,47.990918879920606
FGFR2,25.9779860847988
FGFR4,12.986325521675003
FN1,63.95802350958845
FOS,17.53646624705648
FOXA1,48.51466091437155
FOXC1,14.95885435908979
FOXP3,24.581850212889716
FXYD3,36.5904264498422
GATA3,33.135320160613965
GNG11,15.50754618965649
GNLY,0.9424180210776079
GPNMB,9.372620002790084
GPR160,13.658016825267012
GRB7,5.935132559248416
GSN,19.58887650194547
GZMB,6.188517067294854
HIF1A,25.017533700407498
HLA.A,18.557085450828374
HLA.B,36.500342275188174
HLA.C,17.340627364735575
HLA.DPA1,10.44317300266345
HLA.DRA,22.592927587661507
HLA.DRB1,13.795111234515794
HLA.DRB5,29.572058381203107
HLA.E,23.54608554013501
HSPB1,67.79875584676333
HSPG2,2.732939631804563
ICAM1,8.136914596934435
ICOS,13.229440013969429
IFITM3,21.992092457960293
IGF1R,23.36678202300914
IGFBP5,10.259908700884328
IL2RA,7.029361877647226
IL32,17.20998914861299
IL3RA,15.78927703825414
IL7R,32.19281399936701
ISG15,34.04319555097348
ISG20,24.40847145531609
ITGA6,21.55494363605966
ITGAX,6.931996039901349
JUN,52.34855005371517
JUNB,25.143727199847014
KIF23,30.126077064075442
KIT,3.0028156259749696
KRAS,13.842719954867919
KRT10,5.070855530971895
KRT14,0
KRT15,6.82285070437438
KRT17,4.132828312907539
KRT18,47.43411022531541
KRT19,42.554245066647184
KRT5,5.384004164052466
KRT7,17.481181817599207
KRT8,42.00060901398868
LAG3,10.988251292822373
LAMA1,1.7107254400795988
LAMC1,7.088230774648975
LDB2,18.579335891182087
LGALS1,32.76472652963432
LGALS2,7.263572405294221
LGMN,22.529653810875093
LILRB1,16.641781612143344
LRP2,15.12052894842398
LST1,23.57901016039031
LTF,3.2790371459284158
LUM,21.805341773818654
LYPD6B,14.514354263752994
LYZ,30.27377106802322
MAPK13,20.353561421751536
MAPK3,13.625311251883089
MDM2,9.925690189818772
MELK,19.586923585888457
MIA,2.640400047501258
MKI67,22.784928717740012
MLPH,25.010488355738485
MMP11,9.44989209604628
MMP12,2.999456009848467
MMP9,9.884897944683807
MS4A1,2.555947865217861
MSR1,9.387004346934027
MT2A,26.787018812324096
MUC1,17.09756804893192
MYB,15.497825746582231
MYBL2,27.477615972145212
MYC,15.486026123415359
MYL6,20.976415021382113
MYL9,19.251384805793585
MYLK,19.201119519945827
MYO10,15.666105813792157
MYO5B,18.976572603526694
MZB1,11.851959509566848
"NAT1",16.92931533155187
NCAM1,19.614332107248757
NDC80,33.29362164643645
NDRG2,16.758861803266743
NF1,18.560406591872276
NFKBIA,19.760759928847705
NKG7,4.186841007051414
