target,imp
ACTA2,243.01207216524307
ACTG2,71.14380008304653
ACTR3B,465.8948108460778
ADGRL4,99.79356769738207
AGR2,809.845919235226
AHR,604.3744406124732
AIF1,135.39914233448854
AKT1,581.8218384976936
ALDH1A3,103.67256411584803
ANLN,316.22410030479483
AP1M2,103.6084882337381
APOC1,10828.451813995129
APOE,6405.757665138908
AR,2101.491379878836
AURKA,515.8873429943338
AZGP1,3377.036506868982
B2M,3500.6190254388416
BAG1,1020.3761515324811
BANK1,123.24004304503197
BCL2,205.15588326098307
BGN,1504.9439671132295
BICC1,141.45152446279232
BIRC5,101.53759843176555
BLVRA,394.6245479293911
BRAF,216.33913728593507
C1QA,536.1683037897297
C1QB,428.85341643136803
CALCRL,170.37876764526416
CAPN13,207.96608507616006
CCL2,140.37572560631597
CCL3,259.49565542893475
CCL4,137.33020304760655
CCL5,70.63000822300839
CCNB1,479.43604194247234
CCND1,1946.9385905894378
CCNE1,189.5719055185944
CCNE2,110.19057570584528
CD14,720.7584118373676
CD163,741.6734496799959
CD19,88.49545986491256
CD2,240.82435444571263
CD24,444.89359870228986
CD274,101.07143430618906
CD34,209.25973210110172
CD36,907.6669149246135
CD38,192.9011899736226
CD3D,214.68343372536296
CD3E,111.74643231759676
CD3G,193.60458567961732
CD4,303.12193540605017
CD40,379.5919621809485
CD40LG,141.31935195114468
CD44,179.8428902059148
CD5,99.4541492129419
CD63,1435.1495760048033
CD68,424.11117215781104
CD69,199.22490934527403
CD7,93.47897116147641
CD74,1584.8782506114178
CD79A,81.78899918840888
CD79B,67.52395746940748
CD8A,141.0572367516098
CD9,233.07082587120277
CD96,154.40380675717904
CDC20,134.0282239527658
CDC6,178.36349053627072
CDH1,1905.8893524705086
CDH11,85.74409294911922
CDH3,95.21216047693622
CDK4,622.9747965371266
CDK6,274.4900649312911
CDK7,477.59627594067433
CDKN2A,79.82134782448006
CEACAM1,1472.5166606609803
CENPF,154.1233544163718
CEP55,218.4545785161138
CLDN4,103.5235507922834
CLU,2680.0334842847456
COBL,751.0695411643009
COL1A1,972.6270702136829
COL1A2,1065.5173511851979
COL3A1,999.0919518353535
COL4A1,710.078321988323
COL4A2,654.4702432974759
COL4A5,284.69811549381944
CR2,105.48023082268803
CRABP2,611.4541769275203
CSRP2,482.28935656115254
CST3,524.6833716309483
CSTB,322.69191608025443
CTCF,951.3441550782657
CTLA4,40.080714410439406
CTSL,726.9486674073779
CXCR5,191.085542952553
CXXC5,380.557275687467
DCN,368.2233518569288
DERL3,183.9366387433238
EFNA5,56.3672371866088
EGFR,1629.8343328573374
EIF3E,781.1735660202235
ELF5,230.06905701256554
EPCAM,2411.8346443415394
ERBB2,466.3571467756468
ERBB3,1095.7430522769334
ERBB4,155.01313322924386
ESR1,287.98478799283066
FABP7,437.11249257966637
FAP,156.15206960123183
FASN,1466.5096008098963
FAT1,299.86476267843466
FCGR3A,634.8886999795296
FCN1,300.689991523917
FCRL5,97.85214509764086
FGFR1,3727.210068940533
FGFR2,941.9292770742692
FGFR4,727.1086587891011
FN1,4784.886529254482
FOS,570.4848701531859
FOXA1,2269.089687201605
FOXC1,275.0627622644609
FOXP3,255.18500583845577
FXYD3,387.24083606115664
GATA3,1757.9472783687293
GNG11,124.54896459865172
GNLY,83.58218380782846
GPNMB,171.5245127773244
GPR160,199.9252566049271
GRB7,72.64133843099624
GSN,180.7004096824494
GZMB,174.95968678660873
HIF1A,784.1631068357835
HLA.A,546.1399504446075
HLA.B,1411.3703463350053
HLA.C,364.08224905518347
HLA.DPA1,443.8424486110866
HLA.DRA,1011.8916409868057
HLA.DRB1,345.53667007120987
HLA.DRB5,537.163111281577
HLA.E,1346.026716524762
HSPB1,2101.587181048183
HSPG2,159.578237048696
ICAM1,611.6944802187102
ICOS,74.77545786263103
IFITM3,1951.108012894582
IGF1R,345.4947630591359
IGFBP5,348.20467368984384
IL2RA,232.38673890312322
IL32,1671.496544141251
IL3RA,140.19019827906234
IL7R,111.04546378393681
ISG15,1574.7311221442988
ISG20,462.2463647892819
ITGA6,846.2127099946232
ITGAX,148.37378130437912
JUN,1416.4953273580668
JUNB,1218.3642928204174
KIF23,177.13552406966838
KIT,82.21074993547225
KRAS,345.52066629393505
KRT10,104.690228907466
KRT14,75.03992189701744
KRT15,102.88362259939005
KRT17,135.22657355031234
KRT18,1559.37922684427
KRT19,4688.913513349016
KRT5,105.97338999547559
KRT7,126.2587191137561
