target,imp
ACTA2,159.05875504007255
ACTG2,79.28582622145605
ACTR3B,268.4068483243667
ADGRL4,113.38826481471669
AGR2,568.049086886695
AHR,202.26951396169753
AIF1,127.15198146197092
AKT1,515.354161192205
ALDH1A3,74.39151091884713
ANLN,1462.3334867495798
AP1M2,313.5645290020218
APOC1,567.5859657917731
APOE,524.7312165150497
AR,215.93911647854986
AURKA,2641.112493798948
AZGP1,605.6920298838098
B2M,517.232036966555
BAG1,495.7678145325662
BANK1,92.54560375593981
BCL2,421.31240374383
BGN,344.8262379349186
BICC1,96.39985455277652
BIRC5,639.9374400910626
BLVRA,530.8940869194587
BRAF,184.92793741369434
C1QA,168.23336241455632
C1QB,170.33656190718216
CALCRL,159.98884716142453
CAPN13,371.54845560693764
CCL2,69.7582897113466
CCL3,174.77581981139556
CCL4,114.15514873181252
CCL5,121.73842278734212
CCNB1,1694.5499980313512
CCND1,531.5583670193159
CCNE1,281.0638340603571
CCNE2,107.38981523278686
CD14,157.19372822933008
CD163,201.29483207310852
CD19,77.76130768277996
CD2,121.64013879226532
CD24,158.50717523028982
CD274,105.04253244364014
CD34,165.5370469605362
CD36,305.41507589935514
CD38,105.54982264849512
CD3D,103.34438248054421
CD3E,138.688346292456
CD3G,172.38003905273214
CD4,107.08346464178042
CD40,128.1777429295013
CD40LG,73.93665246021509
CD44,196.06997027091282
CD5,85.33755021724751
CD63,568.1170932170336
CD68,183.1192997060866
CD69,200.49175102176497
CD7,67.75395627684328
CD74,444.2788399004702
CD79A,124.26479868409366
CD79B,68.44778171022223
CD8A,105.99857050208
CD9,265.2515280974725
CD96,138.97770541338943
CDC20,607.3774606811864
CDC6,286.9554069959658
CDH1,1135.6319709989514
CDH11,89.41131740179858
CDH3,84.23387929098259
CDK4,441.2396745312734
CDK6,136.5182661312448
CDK7,368.7481847668539
CDKN2A,230.16035120279207
CEACAM1,166.76645978124742
CENPF,1490.6393792194328
CEP55,1132.2702339758591
CLDN4,139.8181186851731
CLU,338.64013759452763
COBL,446.13180139676837
COL1A1,322.4239749422388
COL1A2,304.30356973884363
COL3A1,268.75873640571984
COL4A1,291.3045540343873
COL4A2,274.7265164644523
COL4A5,167.09219819727926
CR2,160.64797001453306
CRABP2,647.1459734406009
CSRP2,149.29632820160376
CST3,257.886038761313
CSTB,176.66342935968186
CTCF,714.3944901285219
CTLA4,86.64753749955469
CTSL,351.50625669532
CXCR5,148.84389810818604
CXXC5,319.95481377078556
DCN,96.36195587069706
DERL3,206.73830118297192
EFNA5,93.64246800920012
EGFR,266.0945148771548
EIF3E,325.00778462432305
ELF5,144.8964158068585
EPCAM,1026.86017414389
ERBB2,269.420361325692
ERBB3,411.5734658012262
ERBB4,135.15849559776282
ESR1,411.4584282970411
FABP7,156.59159662345638
FAP,106.9614032997012
FASN,717.1823892641328
FAT1,253.41308460868916
FCGR3A,311.1043011742619
FCN1,100.41372788115042
FCRL5,88.32566925516507
FGFR1,1398.8989187367706
FGFR2,241.90101289431496
FGFR4,263.2559407164631
FN1,660.6248080748251
FOS,161.6684712988826
FOXA1,932.4056036095816
FOXC1,191.04574474169897
FOXP3,259.7229444818645
FXYD3,453.82856026166525
GATA3,851.6587651386752
GNG11,105.52930804274311
GNLY,85.8140365424196
GPNMB,135.40902330095875
GPR160,188.92307667310095
GRB7,138.94026604049185
GSN,349.38996673374726
GZMB,171.49217019092876
HIF1A,286.028704306771
HLA.A,238.7707139080024
HLA.B,443.21813499972114
HLA.C,247.66994479977245
HLA.DPA1,198.9158089636204
HLA.DRA,285.4597756330614
HLA.DRB1,217.6911443716335
HLA.DRB5,219.00495029846314
HLA.E,457.50567064460404
HSPB1,580.0734814962118
HSPG2,141.03589092509137
