target,imp
ACTA2,38.26239877629276
ACTG2,39.067854088331075
ACTR3B,31.704681008588246
ADGRL4,32.95801727538416
AGR2,24.72672408675302
AHR,35.049220340621034
AIF1,37.91774835396798
AKT1,17.083038911956393
ALDH1A3,48.47111886027264
ANLN,30.38538472777733
AP1M2,45.10441238478454
APOC1,33.245857924264236
APOE,26.020412541620303
AR,41.27034143436429
AURKA,32.63986105964594
AZGP1,23.997314670403416
B2M,17.167548258796874
BAG1,26.652588158445173
BANK1,33.77640529206644
BCL2,26.8953085047021
BGN,32.54643801792728
BICC1,40.39497511111275
BIRC5,34.758560173008846
BLVRA,24.04038776506194
BRAF,34.17616382684971
C1QA,23.277790879508128
C1QB,51.752365244201975
CALCRL,36.18260598534493
CAPN13,23.451384730601227
CCL2,34.60893115036586
CCL3,35.12308274561852
CCL4,35.770998431301386
CCL5,46.27211999808993
CCNB1,34.2644275661081
CCND1,20.998519710503974
CCNE1,35.96485948207624
CCNE2,33.58387263471591
CD14,39.30220583469321
CD163,28.591141018192967
CD19,35.49152520874049
CD2,56.39285368167419
CD24,40.4839310152715
CD274,31.114875730046588
CD34,25.985286526327464
CD36,29.440136119818632
CD38,37.72488382393993
CD3D,32.61359564830248
CD3E,33.61545696269368
CD3G,36.33850441836941
CD4,41.666060480400056
CD40,34.265186582725825
CD40LG,47.22850561546441
CD44,26.220174229066
CD5,40.5713006869743
CD63,23.21563079433156
CD68,31.305231918763692
CD69,41.27716952036622
CD7,29.088519860748903
CD74,31.941883029734722
CD79A,26.908903473197725
CD79B,37.70410276581643
CD8A,27.269057036061103
CD9,36.85256357836778
CD96,27.064340627920046
CDC20,30.730850343603898
CDC6,37.62945690448575
CDH1,22.99736195207012
CDH11,56.04353319155453
CDH3,50.431896996258175
CDK4,25.26877714839929
CDK6,55.391779564259835
CDK7,41.16361697684409
CDKN2A,23.943209231308796
CEACAM1,32.15536331133063
CENPF,26.337776939560953
CEP55,25.15132665338086
CLDN4,42.35476992203234
CLU,27.57758254074146
COBL,17.96232087750295
COL1A1,41.02347649213624
COL1A2,21.0713413951441
COL3A1,35.26548662460057
COL4A1,32.207290301155325
COL4A2,28.343013418616106
COL4A5,36.95272012758489
CR2,32.84516863946269
CRABP2,31.716224719736665
CSRP2,29.943189092591737
CST3,47.28184025209967
CSTB,31.84986974418812
CTCF,23.673272894822066
CTLA4,27.798781021997232
CTSL,35.00758377760772
CXCR5,31.477016344662143
CXXC5,28.579102217917452
DCN,29.505181211014236
DERL3,35.94311036117662
EFNA5,35.871421970689745
EGFR,36.782703011500345
EIF3E,18.889776096572664
ELF5,29.59063832403267
EPCAM,19.582302926142134
ERBB2,25.2429377972463
ERBB3,31.39303672782695
ERBB4,42.9762717194121
ESR1,36.381597051768644
FABP7,29.979611834479684
FAP,44.00147704266691
FASN,23.241583205274836
FAT1,29.504573977632198
FCGR3A,47.66126786028728
FCN1,35.385923596206375
FCRL5,70.69496365181013
FGFR1,17.321903504132706
FGFR2,24.922048071914947
FGFR4,40.46496187963228
FN1,29.630432811458533
FOS,39.801764250815005
FOXA1,25.131201781806993
FOXC1,30.105387143599387
FOXP3,35.98427511037964
FXYD3,27.58375495165728
GATA3,22.985585195414597
GNG11,23.106572668614714
GNLY,34.98834792516699
GPNMB,68.49557725212685
GPR160,30.79699496023653
GRB7,27.6232232572472
GSN,39.023910884303625
GZMB,40.70260316833294
HIF1A,27.690473803587555
HLA.A,71.1787470059119
HLA.B,23.391723785953165
HLA.C,31.187686160078442
HLA.DPA1,37.330368332620836
HLA.DRA,22.727068771269096
HLA.DRB1,40.280916609474055
HLA.DRB5,41.293770837011344
HLA.E,27.505681974362737
HSPB1,32.926853530309394
HSPG2,42.37606858091472
ICAM1,47.13528127234749
ICOS,46.71425883556672
IFITM3,26.54122997605537
IGF1R,34.00413238956828
IGFBP5,31.970319782604182
IL2RA,36.38614891107147
IL32,18.593540332533415
IL3RA,44.05389077549103
IL7R,40.68702993005992
ISG15,26.38218459113383
ISG20,31.83279681747215
ITGA6,20.803099288643363
ITGAX,51.764666698132174
JUN,30.725406678942747
JUNB,29.14925902192774
KIF23,29.559941750399254
KIT,42.314161104471424
KRAS,28.10790227145934
KRT10,31.094966298616573
KRT14,40.15810984788172
KRT15,34.582545515553605
KRT17,23.410119485267845
KRT18,23.506501349924925
KRT19,28.755192639757357
KRT5,41.42773880668094
KRT7,34.62098110390041
KRT8,23.145477275397194
LAG3,34.81973890524278
LAMA1,45.86879413374647
LAMC1,20.172610142166743
LDB2,30.949674359016523
LGALS1,26.499207042016213
LGALS2,47.38439962783718
LGMN,27.671639603809563
LILRB1,31.052648001724528
