target,imp
ACTA2,10.64158843163467
ACTG2,1.295304822554327
ACTR3B,21.689932193632877
ADGRL4,17.391921929975755
AGR2,23.684543556479635
AHR,15.111126239981639
AIF1,30.033441462967012
AKT1,29.963631862671797
ALDH1A3,11.698182338863758
ANLN,25.397515973166275
AP1M2,17.26594287352228
APOC1,38.13618412657826
APOE,24.21839043447224
AR,15.892906448967485
AURKA,27.819701714471098
AZGP1,42.02250172499159
B2M,32.22987505642673
BAG1,37.357931702486766
BANK1,3.6391081016343265
BCL2,23.132606597651453
BGN,29.53378295327038
BICC1,17.79488417356495
BIRC5,8.331172478360987
BLVRA,21.912746350166785
BRAF,21.03267279686007
C1QA,13.17168896420754
C1QB,15.389063028846977
CALCRL,19.47639042574955
CAPN13,22.98974575097592
CCL2,4.23365274951362
CCL3,11.211766026870299
CCL4,13.764146400894246
CCL5,10.829594822279935
CCNB1,29.842822841235492
CCND1,29.007485318945527
CCNE1,18.781659693443547
CCNE2,6.2792084321187644
CD14,20.778234557821996
CD163,12.69909631406209
CD19,6.223911530108065
CD2,7.70004373635302
CD24,10.17028443888083
CD274,5.518636491586769
CD34,19.76146572157782
CD36,32.40372253866192
CD38,11.732675103533731
CD3D,8.5443725877454
CD3E,10.013952601087244
CD3G,10.188732943192742
CD4,23.720314205289064
CD40,11.776804410772561
CD40LG,17.641304138598894
CD44,8.542512989070573
CD5,17.523134637364755
CD63,40.74308964572756
CD68,32.065626080588856
CD69,11.737915055620768
CD7,2.8703601020981115
CD74,35.892447183837504
CD79A,5.139408093921982
CD79B,4.922660344204732
CD8A,12.178196560578463
CD9,22.531262720312398
CD96,12.047542219483706
CDC20,15.75157779319473
CDC6,13.342380470281523
CDH1,31.927603750624392
CDH11,12.274794760487746
CDH3,3.464395839348154
CDK4,21.95681765590004
CDK6,12.953827192596236
CDK7,14.613282203777395
CDKN2A,7.422761324555147
CEACAM1,16.207914534622443
CENPF,12.05842269280817
CEP55,14.389769853667945
CLDN4,8.241948116328288
CLU,33.66184510448591
COBL,25.018168229108365
COL1A1,20.962595904559258
COL1A2,20.374607206361006
COL3A1,24.237589061948697
COL4A1,25.506412754857575
COL4A2,22.998534474301877
COL4A5,11.644310210282212
CR2,5.640311089073148
CRABP2,29.809273449030044
CSRP2,16.706501424657553
CST3,28.29560670137744
CSTB,12.294980670408954
CTCF,38.78614434849404
CTLA4,2.945529750891467
CTSL,21.956828613480347
CXCR5,14.374508096187572
CXXC5,15.268591748372847
DCN,19.53919430847917
DERL3,10.261357333375472
EFNA5,3.6552194442416517
EGFR,37.7854339691202
EIF3E,16.95220327007745
ELF5,14.350249534655273
EPCAM,38.32494180665638
ERBB2,17.229416379058666
ERBB3,13.288490697671373
ERBB4,12.821862503440991
ESR1,23.672589715400424
FABP7,7.537220741772149
FAP,15.901861832168182
FASN,27.12006283485389
FAT1,16.731860154256754
FCGR3A,11.37351435299344
FCN1,20.372248816640422
FCRL5,7.264864367133368
FGFR1,23.254846276256394
FGFR2,8.470108146757454
FGFR4,17.570234407092247
FN1,33.39685650790728
FOS,32.17030314458838
FOXA1,30.717198115654533
FOXC1,23.342562683425317
FOXP3,15.49993473129692
FXYD3,19.756609754704403
GATA3,22.527818965504053
GNG11,11.624318728207196
GNLY,11.7537099439389
GPNMB,22.603665035033874
GPR160,7.008154698461394
GRB7,3.0927317422484997
GSN,18.001870527604147
GZMB,12.728338022824332
HIF1A,27.27103162941835
HLA.A,21.850145602136
HLA.B,26.11302193357095
HLA.C,21.760425032127316
HLA.DPA1,6.675610593988364
HLA.DRA,25.308393038222565
HLA.DRB1,39.9818880529551
HLA.DRB5,22.690174122434218
HLA.E,28.17768092770122
HSPB1,26.738906206038212
HSPG2,22.188562526630395
ICAM1,13.932717286587947
ICOS,17.331833218123307
IFITM3,26.439941968081097
IGF1R,19.792671106910625
IGFBP5,13.433600899643247
IL2RA,6.484163133649447
IL32,17.977658756319656
IL3RA,21.355653308837006
IL7R,13.542041021739971
ISG15,27.322972184561877
ISG20,15.415467223730134
ITGA6,24.73216645158715
ITGAX,8.661519082137625
JUN,39.46200503025937
JUNB,26.401724261370234
KIF23,24.758498578378102
KRAS,11.262455883034201
KRT10,20.231406032199967
KRT14,13.792781269748298
KRT15,6.1370219284252485
KRT17,9.563531848231262
KRT18,37.424167124330516
KRT19,19.207360082137757
KRT5,13.374414042616477
KRT7,13.824886959267431
KRT8,46.97390427318975
LAG3,9.996140202948038
LAMA1,13.221981384509712
LAMC1,11.548719730174195
LDB2,17.516586472104827
LGALS1,30.10083437174434
LGALS2,11.480723380613062
LGMN,36.51812806785656
LILRB1,18.21455542676325
LRP2,6.910753564998101
LST1,21.080629175308992
LTF,3.1360687271953203
LUM,23.35125608449398
LYPD6B,7.654510832855533
LYZ,18.96580607826252
MAPK13,20.13934744541276
MAPK3,30.098447344728697
MDM2,32.772406644050086
MELK,8.93032270053978
MIA,12.839223827426492
MKI67,18.68173044124364
MLPH,18.469185231378532
MMP11,15.789117014088509
MMP12,7.095021912597022
MMP9,13.104868501439073
MS4A1,6.482726881542345
MSR1,22.52979442026025
MT2A,23.548386512595354
MUC1,25.119113044748715
MYB,16.875314258636127
MYBL2,21.112112471176765
MYC,14.44519714316124
MYL6,45.49919253823137
MYL9,17.84938553624693
MYLK,32.00186257356473
MYO10,15.467220518650233
MYO5B,23.734224734750487
MZB1,19.5957696638442
"NAT1",10.600373641415954
NCAM1,7.410493077171691
NDC80,11.806779655556438
NDRG2,14.597150302615946
NF1,19.143336724869272
NFKBIA,23.375994575495202
NKG7,6.472014364069577
NOTCH1,17.783116407821673
NR3C1,8.954192144572767
NUF2,6.547232046481252
OBP2B,19.389957030987933
ORC6,19.03483182522267
PABPC1,50.519271214074536
PBK,16.625787336253325
PDCD1,15.749400212838918
PDPN,2.2529687409920154
PDZK1IP1,23.613851920218284
PECAM1,37.05998080231841
PGR,7.379638562700617
PHGDH,13.113721147154457
PI3,7.1626429935151785
PIK3CA,14.742740424587097
PLEK,7.2965382365466045
PLVAP,30.27260119898449
POU2AF1,15.609574952718242
PRLR,18.410316692602933
PTEN,22.584364929571638
PTPRB,9.69345548795334
PTPRC,14.421986299081222
PTTG1,26.35677156072008
RAMP2,16.13506913095845
RB1,13.64620028162114
RPL13,11.546159057505786
RPL18,17.527474785264126
RPSA,38.19831540726634
RRM2,15.243983614228615
S100A14,18.702619675209682
S100A4,16.84870225371221
S100A8,0
S100A9,36.67488476147669
SDC1,37.50987930595284
SFRP1,7.894553498884997
SIAH2,14.910040152549925
SKAP1,34.785933401771025
SLC2A1,19.059166038457466
SLC39A6,22.95405113212415
SLPI,13.052514549205242
SNAI2,15.351626651899275
SOX10,10.124516238168633
SOX18,4.100044646878907
SOX4,24.535027082592155
SPDEF,20.411036322498887
SPP1,10.915073854794247
STAT5A,16.394824996378823
STMN1,30.582624886381254
SULF1,9.3117223415823
TAGLN,9.279492863760767
TBX21,12.561148229668968
TCF4,14.341777560041319
TCL1A,8.304688491228886
TFEC,8.20416434600014
TFF1,37.533078640440415
TFF2,6.1517419901129
TFF3,24.57820620898515
TFRC,10.941411222919012
THEMIS,10.79615244218548
THY1,8.203644780097921
TIMP1,21.68466304425317
TMEM45B,13.74258903886285
TMSB10,48.94678058502896
TP53,35.38228458677901
TPM2,18.026858946806573
TRAC,23.29842532113682
TRDC,5.059282470021746
TSPAN1,14.73884010444692
TTC6,20.65743819228674
TTYH1,3.392826281432919
TYMS,25.738560656305122
UBE2C,12.480408246432262
UBE2T,11.145157489848925
VIM,44.401901009780005
VSIR,13.566784295575683
XBP1,68.88755144756894
XCL1,12.946837981824036
ZEB1,23.735896233005633
ZNF571,8.116029507072831
