target,imp
ACTA2,343.53876914832676
ACTG2,131.44162352823486
ACTR3B,505.5947220091366
ADGRL4,212.09693807184124
AGR2,875.5597937278055
AHR,583.4429434383409
AIF1,239.72862036523782
AKT1,846.0635169778786
ALDH1A3,151.57005519366078
ANLN,547.7340713576999
AP1M2,538.3551476220008
APOC1,897.9164455767889
APOE,707.9032930154513
AR,693.55588324161
AURKA,855.2857566308367
AZGP1,1325.2648895937534
B2M,1030.1420162487263
BAG1,999.3896656144366
BANK1,260.18343227744487
BCL2,538.4468932024752
BGN,888.2957146218142
BICC1,175.61037687975798
BIRC5,351.4894760400603
BLVRA,1066.540638140218
BRAF,301.8605822908075
C1QA,389.0557989765037
C1QB,390.9301333148129
CALCRL,211.00574265217384
CAPN13,749.0698488966364
CCL2,193.31221439662946
CCL3,425.85011819020457
CCL4,189.71735176906722
CCL5,228.00577598684612
CCNB1,640.5505024782177
CCND1,1171.262320960826
CCNE1,341.02010345080396
CCNE2,267.96891813493653
CD14,547.2084705188129
CD163,521.2800078266743
CD19,189.39836765608115
CD2,217.79719714062463
CD24,352.1638810207173
CD274,236.38062365490285
CD34,298.5556157276426
CD36,632.0826396845639
CD38,216.31587673141902
CD3D,232.9178505670253
CD3E,192.14461951016597
CD3G,372.066345324606
CD4,249.11248501897128
CD40,372.6166756584265
CD40LG,285.1973048469913
CD44,282.33874427090046
CD5,138.66976732818924
CD63,1103.608739099963
CD68,425.2487166768741
CD69,324.8279952868341
CD7,131.9261489612188
CD74,966.0690369638089
CD79A,180.50984634078878
CD79B,181.55531429986627
CD8A,249.37805380842107
CD9,497.5897354200678
CD96,223.06773435189015
CDC20,435.09170398705396
CDC6,351.53348943095386
CDH1,2060.5143975012525
CDH11,152.0072594640328
CDH3,122.49015307252077
CDK4,847.1556798582857
CDK6,284.9702845233165
CDK7,648.8557298381633
CDKN2A,365.5756976964263
CEACAM1,595.6507510093523
CENPF,506.7388398297759
CEP55,568.6875717112956
CLDN4,193.90690789074938
CLU,799.98529450236515
COL1A1,632.7594755027004
COL1A2,563.0375638690086
COL3A1,553.2479981169533
COL4A1,566.9588312516285
COL4A2,505.5170353486355
COL4A5,380.11176705313534
CR2,218.96166041897882
CRABP2,742.6893289243718
CSRP2,388.36083787169656
CST3,448.3978299512562
CSTB,333.32615351972106
CTCF,966.75660765048406
CTLA4,122.60741682177807
CTSL,709.4048670481535
CXCR5,322.3887090250334
CXXC5,580.4674541049928
DCN,312.27563636360753
DERL3,272.84279743067384
EFNA5,148.58374791638994
EGFR,729.8965777305333
EIF3E,638.1734037154632
ELF5,269.19141811564407
EPCAM,1379.2958717914332
ERBB2,546.5472184153545
ERBB3,822.6379738681925
ERBB4,221.6239182374874
ESR1,761.8469471729943
FABP7,363.45841730556805
FAP,205.89124952859657
FASN,1564.699836567244
FAT1,404.691436524814
FCGR3A,579.5083223777634
FCN1,288.55713481422686
FCRL5,131.05332167390608
FGFR1,1562.1617504810429
FGFR2,544.8747255589083
FGFR4,562.957805555492
FN1,855.0569072298327
FOS,349.86857493618334
FOXA1,1332.4337085684444
FOXC1,396.99923568484706
FOXP3,458.23958205341927
FXYD3,832.5685079300079
GATA3,1358.9586849590755
GNG11,247.71510337272858
GNLY,134.8075978015553
GPNMB,258.116055515186
GPR160,301.51145900381124
GRB7,281.66654248423134
GSN,502.18973589963576
GZMB,233.7768631559759
HIF1A,666.9107178878893
HLA.A,482.8406585383132
HLA.B,822.0859334701473
HLA.C,470.2318614840278
HLA.DPA1,419.2442627550075
HLA.DRA,667.1313377531884
HLA.DRB1,416.5889380935725
HLA.DRB5,495.1614085003135
HLA.E,825.3698484348643
HSPB1,1217.1673968153464
HSPG2,230.67828163748888
ICAM1,406.1154198686264
ICOS,130.79285794143274
IFITM3,790.472813742173
IGF1R,883.4864601666153
IGFBP5,386.08383254181155
IL2RA,313.04826592593497
IL32,801.4238688600949
IL3RA,274.6561050034903
IL7R,150.6715042206623
ISG15,876.047584533639
ISG20,584.0921123215546
ITGA6,1384.114686041477
ITGAX,260.21938955498194
JUN,952.3212124082114
JUNB,950.6374321754324
KIF23,517.9520347558847
KIT,103.19678396730977
KRAS,443.2599360182555
KRT10,250.6779526883556
KRT14,124.19903733057245
KRT15,235.1414647220037
KRT17,169.20334666514233
KRT18,1201.1353937832216
KRT19,1128.0960297864415
KRT5,321.9231389722295
KRT7,185.58115162901663
KRT8,1328.0437990286168
LAG3,323.81827016823553
LAMA1,228.59591049636427
LAMC1,479.09986230094773
LDB2,453.1216265229313
LGALS1,854.7529428579255
LGALS2,252.8925636175774
LGMN,949.1520878904719
LILRB1,286.35196900487057
LRP2,328.93065609190194
LST1,291.95321908533424
LTF,291.2808346310864
LUM,473.68982277663673
LYPD6B,381.335083199176
LYZ,842.6227601321319
MAPK13,948.7368685765522
MAPK3,472.62829189556993
MDM2,557.9059102460683
MELK,419.56963639734727
MIA,171.59518070284238
MKI67,556.3098456403171
MLPH,909.2184535179196
MMP11,184.59673231133522
MMP12,138.69786355121587
MMP9,150.11399470186302
MS4A1,215.70927307568294
MSR1,342.1908654131848
MT2A,616.1744756646506
MUC1,520.6790965820943
MYB,553.1747692399647
MYBL2,771.8262311399548
MYC,717.6076141909446
MYL6,1107.0681063050565
MYL9,336.0137328503653
MYLK,834.4546806994892
MYO10,355.1446079910777
MYO5B,444.9962110261155
MZB1,685.7727278731915
"NAT1",287.2106443915063
NCAM1,219.07594738373788
NDC80,404.44969903949163
NDRG2,708.1009522880029
NF1,666.4956002879952
NFKBIA,712.1640055648401
NKG7,188.20452086976584
NOTCH1,375.75248395962984
NR3C1,449.3310116521916
NUF2,254.1847886916617
OBP2B,321.8152875655315
ORC6,573.9402729714129
PABPC1,1120.570864386149
PBK,318.36600107792276
PDCD1,270.8061269411633
PDPN,121.76957042557768
PDZK1IP1,421.85856877311096
PECAM1,298.1345799846855
PGR,130.2504256858396
PHGDH,545.3833717163524
PI3,246.31480895671135
PIK3CA,595.8179482165342
PLEK,303.5078438908459
PLVAP,563.0466742378594
POU2AF1,248.23327144053607
PRLR,645.151257801943
PTEN,445.6900886181783
PTPRB,213.98328898469063
PTPRC,202.8405588142463
PTTG1,488.1021546122882
RAMP2,296.7059230263145
RB1,602.9253929541762
RPL13,699.0534582735339
RPL18,440.2889133888657
RPSA,947.4356079726418
RRM2,468.96774872131084
S100A14,699.07407305779
S100A4,415.0270589157288
S100A8,162.25790960028675
S100A9,149.690967271884
SDC1,1041.2976172053352
SFRP1,215.6480826709837
SIAH2,965.486343188009
SKAP1,709.2399121742767
SLC2A1,647.6092995199626
SLC39A6,906.6559703814048
SLPI,601.6921494678492
SNAI2,359.63073569671354
SOX10,147.88384121482542
SOX18,170.80360372026388
SOX4,1142.3532642947196
