target,imp
ACTA2,223.88988234950284
ACTG2,156.434145791259
ACTR3B,388.71779082325475
ADGRL4,125.93442292902697
AGR2,369.09362258237053
AHR,492.885107171325
AIF1,241.80134992918738
AKT1,452.7397077883219
ALDH1A3,137.10875491478845
ANLN,303.1321789508687
AP1M2,189.2847654020865
APOC1,738.4217661731271
APOE,679.7033664516046
AR,760.3455586053789
AURKA,377.01869099328354
AZGP1,617.8866795484663
B2M,749.5225139336351
BAG1,593.1184592324797
BANK1,171.4642290518199
BCL2,300.3580807488266
BGN,498.7446744619232
BICC1,150.58803427056608
BIRC5,183.26806850170854
BLVRA,379.0953403475794
BRAF,228.2645223488846
C1QA,329.376627469296
C1QB,298.26667028845225
CALCRL,220.6354616040109
CAPN13,216.68650150542896
CCL2,70.13936138668038
CCL3,231.66459017354038
CCL4,147.36696995345622
CCL5,112.16297497009845
CCNB1,332.4104246881002
CCND1,649.0296942203054
CCNE1,241.51084697494503
CCNE2,120.00518692096753
CD14,415.9352956205983
CD163,346.07235536099296
CD19,134.9553723712828
CD2,206.2086803912286
CD24,344.6801676925715
CD274,214.67630055925784
CD34,197.5848011484598
CD36,456.4572750009162
CD38,143.7385288467146
CD3D,179.63181911319214
CD3E,158.6056679566219
CD3G,176.50297694280604
CD4,245.09473734952746
CD40,316.25030022665214
CD40LG,155.32540231752444
CD44,200.1600630965958
CD5,124.47656883769541
CD63,616.3705304200784
CD68,292.8682600379753
CD69,170.36523976038825
CD7,142.12917664750321
CD74,583.2909250584133
CD79A,140.21992959896974
CD79B,114.39353476435194
CD8A,121.45221663203516
CD9,199.79308786899145
CD96,140.6204277330149
CDC20,184.21566222050595
CDC6,207.02535435764878
CDH1,675.0637912965487
CDH11,133.44483649214555
CDH3,90.8780276358775
CDK4,383.96863214998774
CDK6,174.9186979004884
CDK7,363.37103383226486
CDKN2A,181.27864705632683
CEACAM1,690.8027148369732
CENPF,219.04002292219388
CEP55,251.94927923291692
CLDN4,141.38385579083445
CLU,629.5083760989274
COBL,498.36192498395343
COL1A1,365.2473672080271
COL1A2,366.3479781749272
COL3A1,362.3851245215264
COL4A1,324.0671875770677
COL4A2,284.173065121045
COL4A5,249.0513891056462
CR2,122.86876171761945
CRABP2,275.9049039722839
CSRP2,339.3479632360569
CST3,320.7706246649942
CSTB,297.0810723754938
CTCF,538.8714947376744
CTLA4,71.3342849519679
CTSL,441.35432731798124
CXCR5,260.9536642568057
CXXC5,340.79558120080657
DCN,250.91337130313642
DERL3,149.68910071549834
EFNA5,83.11620854804377
EGFR,724.3552497672217
EIF3E,452.8721823977758
ELF5,182.42350046062631
EPCAM,540.4210500829357
ERBB2,320.81049035453015
ERBB3,609.1937674952566
ERBB4,169.97240580766606
ESR1,333.0090812866346
FABP7,254.8252685926397
FAP,149.55376223391715
FASN,532.2137204593264
FAT1,315.2420062405051
FCGR3A,423.40435585233195
FCN1,213.7446385863423
FCRL5,75.62496899213265
FGFR1,421.04161451431463
FGFR2,328.0616785676733
FGFR4,427.16355680913114
FN1,666.391262419596
FOS,414.08961436818214
FOXA1,524.5546637663824
FOXC1,260.8204021361225
FOXP3,220.31019746377353
FXYD3,264.6478617002719
GATA3,324.97752971264015
GNG11,209.11790398517655
GNLY,94.308986348525
GPNMB,231.41224313728515
GPR160,191.92139596136704
GRB7,127.20840095109271
GSN,261.3575918980182
GZMB,170.99768534848485
HIF1A,457.8291520518124
HLA.A,402.9269262891063
HLA.B,567.6587419746827
HLA.C,303.43094012812116
HLA.DPA1,318.82447546317513
HLA.DRA,473.9964746874884
HLA.DRB1,271.74562092949037
HLA.DRB5,328.6622390573327
HLA.E,600.2339018767165
HSPB1,750.0257673199317
HSPG2,181.30695349812478
ICAM1,392.6790531927828
ICOS,127.19363114333993
IFITM3,641.1954859434612
IGF1R,375.79346461159963
